1210,57.79814385142549,7.583890328390627
1211,69.92213637400313,66.20122814098221
1212,22.49029847348305,33.29842694908929
1213,5.960499914015061,1.048675356981746
1214,44.695320706707605,28.222429131582608
1215,24.971385829865525,48.79701795384764
1216,54.9460617627156,37.156550813548144
1217,70.54455055384989,44.09918529525843
1218,60.38785906969357,6.424124726563943
1219,61.40142566047044,2.47483903199568
1220,28.486928473973105,18.880250132794806
1221,4.923261633864357,3.300150272454411
1222,1.4656984660478314,10.669615617667164
1223,29.351257702075472,35.35073103814454
1224,23.84758288126563,68.91624975467694
1225,28.623654182268442,0.7673404267171415
1226,10.048976712783604,10.430140158314416
1227,59.15353103222251,25.86528179454964
1228,40.19748777571211,42.386011624093605
1229,21.730306222226893,39.25585381833032
1230,33.91892353756924,3.081709423488843
1231,53.820337507158555,35.314965940228134
1232,59.922960603219316,3.892586208453301
1233,36.545481657605116,58.79351177060106
1234,15.496073291497531,60.35326638364697
1235,68.9744880103917,64.19003274033454
1236,45.43946858287986,37.145236678334555
1237,32.4648399812222,48.062776167430265
1238,39.57313218003203,38.15160668660763
1239,33.20609780604326,23.37082436094072
1240,25.489207873853026,25.60233110033943
1241,57.65772225608518,62.179674119478605
1242,2.730477320214649,43.842428713927944
1243,6.202683094511146,65.08363013829756
1244,61.01843779692744,68.28934927001723
1245,30.073841339521866,13.823892532034169
1246,55.73782976999029,9.333539351944722
1247,29.63788661977549,16.59782127298203
1248,36.20465921496012,2.0831295821356304
1249,65.71560911083355,38.66233649473676
1250,51.97079356692972,43.77686143364839
1251,52.61664733363217,4.40647035555452
1252,33.820292119521355,41.60382619578179
1253,20.944284162560187,47.35485332542068
1254,5.863724512041675,31.403032438625747
1255,66.29348176237295,31.983469778016886
1256,9.276018737432246,55.11811514229895
1257,63.96771504579525,11.821664114944575
1258,68.19463327019857,60.86451469392643
1259,49.29513087737435,15.061156262564275
1260,62.593085872876514,36.63173895746898
1261,5.7774332700359174,63.67669240111255
1262,23.84577168298927,64.97501886948451
1263,23.43468133746172,41.68980358944715
1264,20.446247156004905,52.677975418560834
1265,8.481252997416135,67.24317477537076
1266,13.912445492663451,11.772115565694282
1267,18.301176023626113,45.882528916864175
1268,66.40697298537212,25.171701893707358
1269,16.953657477083595,31.809429751016374
1270,1.0457314514749996,28.863064870814657
1271,43.831667872151364,31.792332189215927
1272,4.403257144913243,8.110259598046914
1273,54.623952353846995,48.32907946777769
1274,14.528979795840055,47.75634670522575
1275,60.0857811430792,10.112626298593565
1276,51.247644729311595,22.391436887563362
1277,47.54856239220159,60.36200340828099
1278,11.22329275505607,4.096611282771308
1279,9.241934305226648,41.73531007152486
1280,13.299978454987032,60.34893936024493
1281,22.356897644364622,15.313069172279988
1282,41.27903346508973,54.349422511780034
1283,53.886491433066205,18.929865599077417
1284,57.27002361739175,35.31151197194224
1285,66.97673771616728,5.142994688099621
1286,47.26044958405496,63.12586992366494
1287,52.073796082800456,21.711824755769374
1288,45.62387091437326,10.29817724010712
1289,52.12242930153267,66.17566766054381
1290,12.204780929364489,45.51552788848836
1291,23.76620209866581,9.987775621418526
1292,43.140861516096,59.214732161268174
1293,8.227746916314134,20.977124345625125
1294,20.30142328712522,18.827421949787748
1295,48.764229300998835,64.47897960121381
1296,29.065894241844575,49.02329975197393
1297,52.879510804717256,58.53626832268055
1298,24.653680587280675,49.10198959421142
1299,56.38195765872456,10.165512550422838
1300,32.1184053238507,33.22438877624629
1301,58.98029711563585,61.640384283588325
1302,46.372410866910236,18.996837475220673
1303,59.02413660021193,53.86035628564353
1304,66.05221522771843,15.387152051086
1305,8.784540265363297,15.424747845369113
1306,28.41815739693649,38.28405365959018
1307,36.196458801703265,8.788251069342035
1308,18.09578881101179,52.867613846386746
1309,40.99904756131193,60.232828366436
1310,3.8865276473926635,13.065007010376487
1311,43.809878267750946,36.29689784042562
1312,34.50486553288806,55.669089032142764
1313,1.1648924056655434,34.32292519869045
1314,41.96285871318193,59.253098951832726
1315,49.82250389894184,32.39128728883337
1316,67.39303371743502,24.36544503540048
1317,49.60898328479366,44.373313533971725
1318,49.953926252182356,36.21893983830686
1319,3.4649084196790447,2.235256890378258
1320,65.5777816131793,17.45844141587161
1321,48.58723617942771,12.904882719173388
1322,42.390186912543236,69.99889033145085
1323,12.008343681685355,61.21394369944842
1324,28.360144351983557,15.631715864106711
1325,54.802584391896005,50.99988480555608
1326,69.06018801889869,0.1496297390280819
1327,21.986188605479132,35.976743262176235
1328,35.206596437024416,6.957647079112379
1329,1.4369839427225444,50.02549544432137
1330,63.53760855421245,12.184483535307953
1331,15.568323874012316,6.601626752822943
1332,46.59064407063832,21.945105191904844
1333,18.025240682039826,31.294291971386322
1334,35.31572444322957,34.86376904733856
1335,45.94990251899408,27.734658123229572
1336,16.045689231244893,44.18310545366578
1337,43.530997508131,11.757901932265383
1338,13.563132046087949,22.333256919263675
1339,18.206325395810538,55.71532025180617
1340,33.930617457280334,42.967844323041405
1341,49.156776311148015,21.1785680568214
1342,25.397251550854577,41.87865844116306
1343,41.51938913968566,62.27033529663964
1344,66.6853895613802,64.54084541234852
1345,5.493345082376221,20.183656727345905
1346,24.280871798880955,17.09286780785944
1347,30.874316717535745,56.07665016490824
1348,52.88276271543157,0.7044996589802268
1349,40.75534527295425,30.144325687354996
1350,34.47783196504858,47.93168974388611
1351,13.10383026810472,55.52150920706541
1352,67.87788092481522,34.65082823070587
1353,50.02409230399604,24.23987236893909
1354,56.92684870369221,57.3270907057875
1355,61.88747955964048,2.041086439931328
1356,58.57537548505848,45.51049707890782
1357,54.36719637293097,65.86401904602448
1358,43.706169631354605,19.35697373486027
1359,69.91182108976984,1.1092567721764015
1360,53.592495584719146,33.818231868390974
1361,28.137135105528813,23.009661617704168
1362,66.33523394854502,15.148216884045354
1363,61.87771804175231,53.53695683588837
1364,29.499956030159215,36.41628460864135
1365,30.666652465486337,29.26520135943657
1366,16.02802571877189,21.289644102676828
1367,66.63284625728988,44.25130052946213
1368,4.6517588906967005,29.112426726458374
1369,59.13113526909931,22.489466961244048
1370,5.88447151751297,63.8311568605043
1371,19.796426480892794,5.221127394737751
1372,27.41163882806456,34.290250297211315
1373,4.780116262030782,19.25750543542913
1374,37.85633154543384,62.78985113495542
1375,57.68612331214195,23.037046449091637
1376,34.233447291869666,43.80078877025635
1377,34.821647491377384,63.50071783409026
1378,46.65752861525814,64.42815610054285
1379,25.797059674502876,11.67482470299032
1380,22.194413862386646,2.90327972822273
1381,8.120116108875512,38.24306152596146
1382,13.573896752466458,32.724103718109674
1383,8.028804176519111,3.0064566832537527
1384,29.822659541700954,15.58698759338573
1385,42.03735758706878,25.50295319335824
1386,13.444067678623973,65.34454256400076
1387,26.869268532984723,58.493999940502015
1388,35.244618237522374,12.084961207379848
1389,0.4661141584853325,35.05570530282899
1390,55.5573098668343,48.52711433357041
1391,23.928220788642655,17.012732327272495
1392,60.043712290005146,4.3720619926625774
1393,16.415222006839556,14.05688727840243
1394,49.44729583724977,21.17696014815023
1395,37.36907086578958,53.7202619811098
1396,64.96345674108194,51.2092355500277
1397,44.44031106206762,21.038419456826215
1398,14.719667378004734,10.561088922325558
1399,45.44054018373701,55.14619476069126
1400,19.26703038569871,48.42145607839583
1401,2.4175505981477956,35.42051958649335
1402,17.641767323167418,51.301426104292425
1403,16.528767158568208,9.732482268506107
1404,7.904125253835675,32.940747634854
1405,50.175419869230225,30.764146182251395
1406,32.36520166410284,67.97182197608551
1407,31.819658537280304,34.236102194749904
1408,7.329386889463905,68.00105530048265
1409,53.94463861717997,32.8686766195714
1410,17.132375047079627,52.34958106973487
1411,39.38406571029136,38.95312052969216
1412,20.69495116854334,41.81797620132517
1413,65.24185701394546,62.22419421633914
1414,29.113560796760073,29.64123124703057
1415,49.02584843969377,39.498091552353365
1416,49.059481213216614,24.374307723036953
1417,22.06683334865271,6.939915883147358
1418,55.55789008578786,60.432540265806075
1419,5.085582482841331,70.09113308160111
1420,13.538332166134147,9.682339016942395
1421,51.95658944084753,52.67638802361591
1422,25.52536731254492,38.40194760799591
1423,0.5806889202991757,45.42065599124625
1424,47.5335229544193,30.408446828277
1425,50.301493075898584,28.666366398427506
1426,64.66743326037742,28.605624825406316
1427,68.37735931424339,64.721076076543
1428,1.701557203202224,11.521473724686972
1429,53.491863528874376,13.881737551017434
1430,33.11539687787304,54.38547436927935
1431,68.62710413206844,2.799022199242098
1432,2.653292672564146,24.719967818936738
1433,18.753415661822807,12.31544705546076
1434,38.8303555150293,33.73119429570384
1435,67.54826768883747,43.363041095914426
1436,35.9888927178622,28.122303684500885
1437,9.90602078238113,13.449297999548225
1438,20.45462245348076,16.73457916048725
1439,65.08515582476426,57.31111713631934
1440,67.83703233339297,21.818563135009633
1441,4.312501470372229,56.686887703293216
1442,60.7311641740115,47.29815822336061
1443,67.77473010372466,40.45230753406566
1444,59.73567890896633,61.86445842064574
1445,52.67134515608302,44.19172617067731
1446,45.75248123941658,42.8703828351864
1447,18.53716225165779,33.79272193650367
1448,32.81350555367422,57.5988653249253
1449,55.46860203049227,39.79227293073871
1450,12.200376082193737,23.88466149856103
1451,42.3610652380133,16.33732782640327
1452,11.182701499287592,63.59975503423471
1453,11.618555207974639,69.53487275637444
1454,1.8430258003627935,61.52752416861705
1455,58.05418343482987,51.52438636812658
1456,38.37301797840495,40.282285718265385
1457,37.08986118237215,39.83498848680979
1458,57.60240730413754,40.04075629788061
1459,3.0223281005285654,33.818798355859556
1460,31.115927252337404,52.157045154539354
1461,45.087147932265,49.98001399400717
1462,55.58399498665176,63.533213817578066
1463,9.41638262404297,59.22229718566335
1464,43.01698562969619,47.0062581062307
1465,20.72100249194293,52.92103752301663
1466,19.639306347490823,21.82884349274696
1467,31.685680754418655,53.748958636166655
1468,55.34091120463378,55.18891426837534
1469,37.59783658457765,58.02820884774153
1470,13.875452688746929,12.14703681387113
1471,37.969188792013036,18.363021096532844
1472,56.940400217965625,18.84306156764778
1473,18.865595595873028,16.647058663013503
1474,66.82657123197886,20.83108114150106
1475,35.76504111070408,63.11206579567694
1476,52.53735608714499,42.40480560436182
1477,41.00185569706596,67.60772048138045
1478,8.128051530858603,57.4202649720387
1479,28.615309349791,32.389796214151914
1480,64.55044885246848,9.87641119439085
1481,51.92351957976298,53.9285184094623
1482,38.28608777956703,5.551795040446921
1483,3.1188705602304436,4.830304780723815
1484,7.183159296055519,30.53674526791817
1485,41.82446501531693,55.377880843940915
1486,23.288572309534068,31.635302267285315
1487,70.64574554390826,63.868637848536366
1488,1.5257794846151058,0.17779213762145338
1489,23.874709797630143,49.9599231142902
1490,22.25804390926509,34.081838032485514
1491,23.071494501432166,10.23516121628657
1492,69.27124802568237,43.12710951119998
1493,51.9574636845733,58.435867792918124
1494,54.345022412405825,54.14397848384173
1495,65.54620882735772,50.42659749158169
1496,12.33910707786856,40.21940674512374
1497,60.03114636623894,46.432105265167
1498,60.07535968820033,27.969310715405395
1499,60.99100811338039,27.89702590536558
1500,60.564296583407014,36.676139012160746
1501,3.80081839384349,23.662667085566827
1502,57.84672803187141,49.213100841145
1503,47.771004846422066,53.90081842683157
1504,67.31130619266057,67.57499219099691
1505,47.51628459341526,6.781999032825544
1506,40.863282678988426,14.697006362423396
1507,12.058612588976468,69.47544419144047
1508,10.467239091027368,17.42045617591764
1509,47.68699157540926,41.07955333046356
1510,16.279680818773368,66.70755598906466
1511,6.1807123946188485,69.34006004691835
1512,49.74340363096165,37.65972360418145
1513,2.208992548825316,18.51846542827267
1514,38.80345436308966,67.44031011768959
1515,12.000013302679902,3.3599956487118066
1516,18.51703868843433,10.217941964837946
1517,16.04426925058009,42.57422858305365
1518,21.526201437668053,60.45672772978604
1519,5.0538481294079425,50.72254682390466
1520,53.497513083572365,7.44809455323093
1521,16.658314858435986,64.13209312246755
1522,41.312207270298714,34.189772964848274
1523,52.74983661147225,24.25222759724814
1524,49.24097049127744,3.4236647389963006
1525,9.769254341080135,27.988073751529377
1526,39.775623383727705,61.4871264903471
1527,60.77429642504398,70.2822239086723
1528,4.923330563553999,51.05331415802082
1529,24.46648839798072,22.336257505580598
1530,26.674335308549562,69.42838109408443
1531,50.13185308025009,7.502448503680246
1532,56.278312890080755,21.319505243056952
1533,23.23445697575535,37.41284506534758
1534,67.59566390469458,61.28358303322608
1535,12.456313981934446,11.153656330352476
1536,1.3337175787356084,21.407649619863754
1537,16.749532536535497,52.97743827600905
1538,10.998882676841806,55.46419365670898
1539,13.03997389118776,27.067743544869373
1540,36.4795715190917,62.33928808103436
1541,59.79086692582237,48.792276605767555
1542,63.77542465485285,52.95351566508757
1543,38.29493418307696,55.69841566118698
1544,27.632848267147747,15.868467040643575
1545,14.986861246647447,60.23928183783972
1546,12.56584798302662,13.649257451979839
1547,29.83646461339412,65.97417119851934
1548,23.5926478873042,6.049835285496584
1549,18.613336148668974,13.23168239085716
1550,21.209848341701818,61.82308207773167
1551,1.5866964581787522,58.56397798679048
1552,36.62139976894629,44.50062415140614
1553,65.08157411843354,21.02218264650502
1554,40.3191568805205,35.67104947932234
1555,47.116075375722644,14.724907452113383
1556,0.6804873633524697,1.2061032173156963
1557,3.255242492879297,57.04317658256855
1558,57.59519750528282,54.45474754185685
1559,28.570113536147204,52.051850659505035
1560,42.69327800609913,53.871237084477094
1561,37.29406307861081,58.27027068284648
1562,70.58738712754526,23.375168883049657
1563,20.90110357710737,45.391609002379575
1564,28.156971539112806,33.5288913634774
1565,27.482410766388938,47.02646818090988
1566,31.365758012304354,63.19111542126246
1567,7.67553538864683,48.64174171344736
1568,41.04521286813313,68.91633383179553
1569,65.03735115931187,63.32558111504743
1570,54.23115371665336,25.728733214342338
1571,10.379348629645037,16.11710072264167
1572,59.89724366001448,0.5595850022109046
1573,19.25827662138009,10.061240481935743
1574,59.20054431721156,29.510202095939245
1575,14.833741086175745,48.24949749950317
1576,34.84598087906089,13.606548651097551
1577,47.87848766810018,15.855107934265206
1578,10.149485520425094,43.131847974459454
1579,59.07995564120572,46.935110829463184
1580,54.9788264240342,57.810428651240855
1581,36.552301101503105,18.445318009125625
1582,70.34953192569112,9.245767786542936
1583,20.739938019124313,28.271602688449853
1584,61.52421584607585,23.519173060278472
1585,26.586583321713935,11.133963467459825
1586,8.129702979287577,17.34068528238739
1587,22.54232730614113,26.617040529802235
1588,70.40488087390078,56.32063953300566
1589,18.667218816267383,65.85647162781143
1590,22.800356900570943,34.54314770508737
1591,7.188928926559816,57.22780528402341
1592,7.632036256620244,5.427342896929162
1593,39.326128115015955,63.47872357295119
1594,16.81767675493706,6.259394767755919
1595,51.07746085310884,26.739550704848636
1596,4.050236846102211,5.440617471937936
1597,20.201055225930133,17.19470086023367
1598,48.28268748829449,26.79664574867531
1599,16.392440445987507,23.107639846458493
1600,18.204843673117715,46.82455928234409
1601,24.030806774951238,54.86112414099383
1602,6.092455976809471,38.43567383414029
1603,64.79044032034503,31.644844460710605
1604,19.123977444532365,22.207138247842003
1605,55.76666103345448,30.246755493248713
1606,24.259018488814686,25.486456072487503
1607,28.336657833725113,51.22784074353582
1608,22.132119829175902,21.427797564265546
1609,59.42149578365935,69.1183735204441
1610,68.32942296573988,19.164539447400518
1611,36.29392123223887,19.611362053620837
1612,70.13555329281164,55.70442497018646
1613,20.445957700757475,49.60450652402789
1614,50.18771418344718,2.925392240026179
1615,4.35261575259788,30.674617830283225
1616,41.08653455449208,25.03127980310387
1617,16.022743308594645,42.05817462720955
1618,58.64510283749632,36.2007538609313
1619,65.0674036718614,17.842652602440367
1620,67.35732716156375,33.81924242288182
1621,12.00973059045606,17.82555995643707
1622,61.52562216162485,31.96896250019609
1623,14.378295237191317,40.6347988232473
1624,50.506668729661754,10.801776443985235
1625,38.234009883368465,20.088467037607657
1626,10.109340101468883,2.3134993161028756
1627,34.33464280881613,20.902060502023577
1628,22.60499980374032,35.66523869602728
1629,33.485916907011365,66.13696624089826
1630,17.921838708444035,14.593859768062682
1631,49.25376431077738,5.680769282815415
1632,21.7319675617528,39.826259115132125
1633,52.14751271053903,8.029166354469574
1634,38.757150773499156,51.97695197512073
1635,11.618835458083153,35.54597406135313
1636,39.54562707414747,9.59294025495339
1637,13.4687958511778,14.918979956127464
1638,43.45971149932046,64.10767880216235
1639,50.062251747301445,66.93883264693923
1640,7.531624955835353,46.922915708609516
1641,59.585261352795456,10.665652938904417
1642,45.42119161603487,29.227022964002753
1643,47.11972513965521,30.564892814900674
1644,9.760223439823491,12.762916485085029
1645,49.77968154107219,67.30387475051636
1646,28.314037805166688,12.47622303158547
1647,35.1270697513544,52.85423154454629
1648,51.23581031689913,34.2899077044053
1649,45.639609798443864,9.723095817088986
1650,20.942444954969837,26.915332769259045
1651,25.039139144570786,8.021201163810353
1652,65.69635064528536,39.360424188294076
1653,14.857942940715837,33.68700455793205
1654,6.219627927066454,14.771329429554783
1655,44.368295379015656,62.357182457168314
1656,49.304384051007325,13.760441886456553
1657,49.33840366367957,37.76471761250714
1658,65.89685363269307,26.65444144844682
1659,46.98258527749632,31.153276114300862
1660,46.700322959056194,36.07491236405805
1661,47.14315475336396,48.589844693451155
1662,66.4539549583064,57.82629028540701
1663,56.228163224605595,27.527360971987953
1664,0.20848505933067962,11.37666609236274
1665,54.10348695376681,6.3875604206046
1666,36.75718022666433,45.0210516073726
1667,54.46975944273994,48.536219729408
1668,32.18275317018619,57.6822166113045
1669,43.878572775953444,36.42654042075658
1670,38.406140678327006,5.627545215210658
1671,57.82569613214321,55.254046229354664
1672,10.746426055629586,49.52594818959616
1673,58.7421058826407,12.360380722590973
1674,33.22830910081718,30.277318074118057
1675,62.23717637524858,5.970796635186974
1676,7.394588015409845,20.295650071588398
1677,24.965284355299243,20.60940943159967
1678,23.238584617204694,8.933783014839774
1679,58.95998128845165,65.37974662728197
1680,37.63635449820963,64.93499688005713
1681,56.1851229533212,44.44820030930058
1682,11.323592314163614,28.33149028174101
1683,31.808374114341238,66.7810650956376
1684,19.37659585449674,47.00520037199554
1685,63.18216111391169,60.50549906138374
1686,70.12001452176554,56.499192252315005
1687,68.99641190106112,29.049497959203208
1688,12.818930787108775,41.99478431967097
1689,54.393803749911946,44.50966048961421
1690,35.534350554898346,33.20266804957606
1691,21.31449390521914,10.534766234315294
1692,66.26067605110826,35.62205318591376
1693,42.502636319300144,68.19627729537265
1694,6.43682021062332,55.838144121178296
1695,55.665424973993574,56.859624680362444
1696,66.83897956726344,33.86390243832422
1697,27.652887131582062,29.159849519771523
1698,12.321794636030853,2.279163474729324
1699,61.77419015983714,53.601029666441526
1700,65.43409523831922,4.850405676832259
1701,33.21127059454624,67.97133210905379
1702,17.221467534288443,29.202806369184056
1703,43.911965260166035,28.82614627782022
1704,61.0257077089632,33.01834492720979
1705,13.436407243187665,40.362179419466585
1706,26.34686550220822,50.95405791310999
1707,14.65357546235509,41.19292770974678
1708,40.794414983501625,55.13889293591344
1709,23.247789406201274,49.035716778074274
1710,4.28915516591877,38.39182956490979
1711,16.7148123058959,8.099881226481799
1712,67.00705795625949,9.424556824726203
1713,33.98404777772531,68.07134782412676
1714,41.80424674951645,45.917439140821195
1715,12.815559547582083,64.37568972034809
1716,36.02847342315794,56.537787962462126
1717,61.68858715314003,55.749263379790605
1718,27.183223125153493,35.382145175388935
1719,33.98283117715538,12.904498050971657
1720,66.56999191257182,57.226883816359745
1721,12.672639629291169,67.57780332242129
1722,24.104142175910447,54.83172491484933
1723,2.9427685050737837,25.90725179176052
1724,30.75591823292137,2.138991034582028
1725,41.35065142041261,58.67700213004939
1726,32.25901541693332,24.89621955149673
1727,64.41635065269081,62.02929044865895
1728,29.53580594927872,70.45446527060662
1729,32.00520513110172,6.4611965041221655
1730,60.84971738561661,63.940462913252446
1731,22.53716578196848,59.854312985272756
1732,21.389669112380215,24.946659321675327
1733,14.785792722219949,40.58997905164172
1734,4.18496935496983,55.63491457581849
1735,54.67464434095289,64.74402303259524
1736,67.24097323350371,65.17054957502658
1737,61.40986039028314,49.31641995790589
1738,23.533782592538344,6.281284381737376
1739,47.03321494066526,50.64551659684897
1740,69.57606880983076,51.11123488625542
1741,28.350583787694365,35.203439595867806
1742,54.52069043314712,25.876304362780747
1743,28.435512774728906,26.627089413133483
1744,33.26608096667569,30.29222088594928
1745,32.337769757066894,7.762245300134876
1746,66.0817665288748,14.857010769143356
1747,1.6256819957688768,25.509885815199546
1748,58.69635997946998,34.553201010881196
1749,29.910453831145297,46.75791992681616
1750,64.57014883668391,31.652199059041116
1751,40.629560574872464,61.20363192665533
1752,11.616867879094414,30.906572232283043
1753,37.289145070864194,27.27938577307527
1754,4.221339724765863,31.445189531839482
1755,6.293355351719429,25.375048398480956
1756,60.291770214962995,23.194410083765227
1757,33.50471394866799,35.23910045207338
1758,22.836759250102073,51.40501061701652
1759,12.515047689253247,2.9300422454767476
1760,29.74089111958339,49.87797635208491
1761,60.756160556799195,58.210083726239375
1762,20.67040499475032,70.31259299118328
1763,17.444380547679504,65.4372704301261
1764,37.4467015275694,18.050433251151333
1765,16.726448071633992,47.52666075952394
1766,48.756761022807325,62.36425677723632
1767,56.620661868032975,37.60411885113474
1768,13.844319541803372,22.196142984840204
1769,22.103320703741847,4.668082362331453
1770,31.84355001414906,54.61006970051717
1771,3.2823717434415047,48.80014248565297
1772,24.38447533936226,56.431345558833975
1773,38.97294897896819,58.77994443813567
1774,30.612686802778754,0.44617960121512124
1775,3.406498754329396,10.719200698048285
1776,50.40768600875516,9.860156478471989
1777,21.02295958573443,5.427158117900068
1778,64.88006205460363,17.89012409984454
1779,2.832928884903334,10.457005780575994
1780,22.91977724483639,47.42739983247192
1781,60.17656253001162,59.344690354685554
1782,13.106691200615842,29.54594898508712
1783,35.797393533684755,14.893535833657472
1784,25.88030030598206,7.6308080406384375
1785,51.696823684756346,25.2766159868909
1786,51.77787502349154,64.94451404147685
1787,15.995028626480856,39.83071933994483
1788,32.53883687772002,6.70676690195636
1789,32.69976659062958,45.249432882843244
1790,62.52434417367676,58.81656850565385
1791,69.32167353335835,57.80745607221481
1792,32.83249019188859,31.64300514992577
1793,4.577157372270516,11.235931091825613
1794,32.861300187142476,66.57734723934192
1795,30.81833102155584,43.63258984306773
1796,43.50387798383418,44.683205463040544
1797,34.99722287738321,19.047744157199418
1798,61.582314583807346,54.05754753425209
1799,33.847332428952875,44.2016379791615
1800,41.321235960308925,65.79254466994541
1801,28.876198603325776,0.14109703826616482
1802,37.00751071858793,16.229652455967944
1803,6.280194688422823,55.68588121240734
1804,28.650418886798743,15.052652568314809
1805,6.2815187489490665,52.699019906180006
1806,31.471186862246135,41.71740241924627
1807,65.60999608998894,31.964504449608413
1808,24.508392830070395,39.94642270030423
1809,66.27168264831347,20.867117294316127
1810,26.893645611185335,3.541544355292279
1811,52.943973483781576,34.728453128693396
1812,8.968211828798884,25.86304285103577
1813,30.999616362776152,65.08785309206004
1814,6.311946295929204,20.22366383171746
1815,49.46686011090481,21.699025321570826
1816,13.306782337970136,3.410869852383474
1817,43.20378096966915,36.06214867695207
1818,38.19819635837037,68.0413282027192
1819,16.933310505219133,0.3213897992126656
1820,69.62535235309767,26.747075781339433
1821,69.56132028235433,40.82930931927239
1822,67.00956116205032,56.77579255312509
1823,58.33517234550709,30.05786349692992
1824,69.82159338193793,52.42302294291395
1825,57.25429129367798,9.427420992444473
1826,57.15634585808821,37.279090796596215
1827,42.19764264974655,21.985053510881475
1828,27.416737178624878,62.27692575743476
1829,44.618558625201814,44.78334936205232
1830,68.93286110633835,28.014624704327886
1831,33.31281237053838,43.08787006996426
1832,33.113434461444555,34.33500295620013
1833,50.93940078614846,27.966055756413592
1834,41.64930048149662,17.31285955943768
1835,39.354623137064216,55.062708731742475
1836,55.33003439999742,68.02848893381415
1837,38.91220391578466,39.228177430213364
1838,33.72363621153774,65.36399790764634
1839,66.52203261220662,53.64200006114792
1840,43.178650627552415,13.874769238354387
1841,27.88316100686278,61.75169052130188
1842,64.612541879628,36.00193390337664
1843,30.751578039246724,2.9923159172086824
1844,53.61902813609812,53.891730966716025
1845,14.5338765715658,55.03195331938561
1846,47.52162828295575,18.825692791837522
1847,46.39802729739448,9.691211050438929
1848,30.90942577963549,2.269357856921126
1849,64.99620150008373,63.8448713680098
1850,4.913515828259434,50.02874314680628
1851,30.91005149604328,62.3147067631372
1852,50.56986483247381,4.374162015607311
1853,64.05999827002833,69.19908198114932
1854,57.29560781723438,31.119698940288213
1855,62.907258068748135,28.405906607055663
1856,51.2896893286424,52.16294555551974
1857,3.3162114025904668,19.997573288402602
1858,46.876347607059564,63.12646682071632
1859,0.32614407920687105,16.800127504574736
1860,27.45218114706105,0.793068001341539
1861,56.10435371319306,61.844116686826354
1862,8.940920392448845,61.02355687897943
1863,29.009866831976186,68.8621268873293
1864,38.21384463026069,40.27892557988417
1865,60.49044324266167,37.37309320070174
1866,47.27440191613159,64.27148762787292
1867,52.80131224899427,10.710652336135158
1868,60.207040843714054,12.312965724481389
1869,30.59567751413571,11.396794107509862
1870,37.853962723279345,28.63671206434513
1871,33.95346508770651,10.785282155751302
1872,34.96381253635522,7.33697540494401
1873,34.98107305631426,6.809823907406397
1874,45.38356191392788,70.24982742225852
1875,26.393681296529806,63.93499453514376
1876,0.4663796464816529,16.878753119635306
1877,39.077006159163155,55.9665983748361
1878,39.25671513939674,66.36053376164523
1879,17.698247083103027,18.587754694826604
1880,18.255534625922863,7.46016518042538
1881,43.268285080494465,59.385793932586154
1882,51.929009110092274,61.49740394986991
1883,39.43291754565639,43.83156135192375
1884,7.983797247521356,34.02481788700292
1885,55.889397390342864,33.51679616784586
1886,4.6028658120049695,20.057378649888488
1887,68.96953272690801,62.152717563015955
1888,68.3508289081924,70.14904337541186
1889,18.584171185792023,53.83274717621273
1890,62.54497980223272,41.97223965406899
1891,8.088044700608911,14.576671892762906
1892,46.62670837153594,46.15010147418894
1893,4.540743295914,64.02802610157772
1894,30.390156360775784,18.843499249053792
1895,11.586777462126797,69.96324831945263
1896,11.24242651507678,9.039193435089592
1897,23.34494148036498,10.879112882370107
1898,38.5392082047949,61.72350802898703
1899,62.582980383654906,1.568590742092095
1900,58.61977248136271,69.15375780247813
1901,64.55274148146938,31.74076561734061
1902,5.84504336519607,57.82946390862112
1903,59.715433146424054,60.02621022798395
1904,42.65749677754495,65.33936865765955
1905,62.12031358650593,53.169553031971084
1906,29.72749110889637,24.544943384143217
1907,42.29994091395424,43.613898223647354
1908,66.53536997190531,22.136432970588928
1909,17.77623680370264,30.762130424282695
1910,38.540458277966955,38.2040617888051
1911,8.390535776853325,37.93373945614478
1912,35.40119111365861,45.998574428961795
1913,51.210025556325796,26.590228571900255
1914,16.923632311920663,33.766151866091796
1915,25.693732454046614,29.668114416327313
1916,54.9754236015353,60.31256542108737
1917,54.18134052992978,44.08200875469337
1918,22.449125947723214,4.681908811456505
1919,58.97628097846106,39.42849848152776
1920,30.78520087471446,50.10542449046748
1921,20.64160346056585,40.26593076540405
1922,32.198111049863584,32.820094697879114
1923,30.159328902576,48.74323115041708
1924,17.695897357977817,38.517596470303964
1925,45.1563524813502,49.08926236847304
1926,22.331377515331912,16.455092840823983
1927,44.78602561458808,52.73021604030738
1928,64.20354184345385,0.904744056963864
1929,47.16704679283997,63.364062476332876
1930,58.844929325715135,3.86160219247344
1931,16.96588916794694,8.806152374701101
1932,16.9130932228274,36.78231283901011
1933,35.05057040501156,4.660220364629526
1934,56.13903901307341,24.807641405452163
1935,49.38664503916715,20.487230414331922
1936,54.208252037715916,32.23155791878656
1937,54.920384164126425,9.022354330992895
1938,52.153041464326954,3.434241605348719
1939,22.139829732895162,43.24379563187559
1940,42.017667103770144,2.230918624911416
1941,0.3609232850589262,9.73499668784313
1942,65.15648646494309,69.41690468672476
1943,67.35396592014365,44.00318371300587
