1768,91.03661619072416,74.05174715980712
1769,44.4155018515086,71.94528062469509
1770,22.209083424716837,3.245243453605917
1771,24.497166406392545,62.85173850718133
1772,85.32662387374033,32.25442081017492
1773,8.943220719657186,70.31622010295492
1774,75.83330097832679,78.32986834145308
1775,45.87134064458357,69.5584034915248
1776,28.879559465450434,98.08423524842286
1777,18.039859653268252,17.319537115399484
1778,46.5852793667913,58.50508528285609
1779,32.002207324226696,27.889887856412187
1780,83.47454292558362,77.28282245158145
1781,48.122829056065065,75.94563297517658
1782,7.900565273817328,47.48856590274774
1783,22.49415570470522,42.089237785105816
1784,49.00120577479969,75.64055809063326
1785,87.80764325035295,65.16105965587113
1786,65.77416643144431,19.546146425977394
1787,66.56168256526766,97.49891788218407
1788,10.197908029626834,14.827676194123407
1789,8.871949354250253,18.49132098302664
1790,44.32444325781485,18.247006071078264
1791,42.44383706374792,88.06804226411943
1792,8.22291663088378,78.81825297508573
1793,83.93621158145159,95.8773622668957
1794,95.86824229151674,95.084031389738
1795,28.764154168332023,84.46625455844674
1796,84.40224469439265,42.542907216595324
1797,82.63345689150641,58.580407183193216
1798,58.29234305768068,19.086624853715307
1799,85.6126258746063,34.48047270732933
1800,90.63978817222443,42.31657922080891
1801,96.71508071856371,57.53247418499768
1802,35.33683376550349,49.74362953402013
1803,17.51726980354842,80.47170227402425
1804,63.91308116407893,40.41886525663752
1805,75.38409207037763,71.41537242005033
1806,49.302409822410176,71.09855543405328
1807,71.08832137885757,37.691768104644055
1808,6.3161567975286275,3.3149624417159074
1809,67.71868081482492,83.76223355631204
1810,97.0947164778357,27.659269526027288
1811,0.10406893129474293,79.85632508060246
1812,30.3316679296607,50.56637146610966
1813,82.11515971565804,78.53797070555322
1814,21.246331652409012,79.4967205662417
1815,75.55768018942388,17.687369474107417
1816,2.305710801092953,65.51639579287158
1817,53.66608622316683,24.622464515812226
1818,53.71505708242228,44.20024599157166
1819,97.70928967997592,82.8587541611331
1820,25.262536590565954,80.97627008574366
1821,86.18063026222782,43.57452526890477
1822,72.75555747680596,25.826006146272007
1823,24.356068234550875,4.595416434954491
1824,92.58357531065758,47.5304094942735
1825,53.4269330006659,33.104021170751395
1826,35.170999918826716,8.613359564160383
1827,80.75624175683106,74.01014844994991
1828,1.6269069100362632,85.45736375122883
1829,33.53004950069427,32.72295352947479
1830,86.69566908374358,68.46165664126485
1831,31.492493804123576,54.677739768383596
1832,42.18381937226603,98.94004592100539
1833,23.040108676072524,18.574607320828285
1834,50.73603778817798,41.1843092860335
1835,54.70485381931888,67.08571656972875
1836,75.73264425453868,36.740370307156034
1837,7.907046021354624,11.509981380072443
1838,34.09807875192732,16.778735387563927
1839,84.05861316602879,44.88103885785066
1840,83.46607151040442,47.478536460047614
1841,66.2771557422051,28.04792846214176
1842,76.88077519062576,73.96075907820557
1843,34.30476889316881,13.760424924557569
1844,25.008974667784912,34.57240621064979
1845,80.42994127675547,7.117138561700487
1846,75.51508896009351,33.18805556642677
1847,8.142712447642687,27.37017430654831
1848,64.8253341114873,90.63184169130871
1849,78.76892671506074,86.81997972134651
1850,44.73561467010466,1.4796175980528958
1851,16.437604216423185,33.10403882230008
1852,55.61287202879301,79.1164209399248
1853,79.65918314879947,50.231265934751775
1854,13.137145152978613,70.52479619578283
1855,46.30509672804064,86.0289317751316
1856,37.07724986898606,1.1314353632264185
1857,58.708576663011094,71.68821493961016
1858,18.754034358618988,73.55673998822763
1859,86.4720646755692,26.19577325260267
1860,63.01945144858529,47.88390521042505
1861,12.238514223201925,22.02009298825859
1862,57.76611827075392,71.23272409773608
1863,20.507137446540057,84.42336537279782
1864,57.56430502482628,86.22698391429022
1865,7.586211219984085,83.80057891053696
1866,9.313099307093143,70.2726921838196
1867,54.19985507172853,60.53845954894399
1868,4.18066786687662,0.25164986066898987
1869,35.8694852165624,93.46061015482357
1870,35.69104656010366,36.5888846820707
1871,50.18667246414833,81.05805570813807
1872,71.86568482033614,41.63165359715906
1873,62.62032612024287,68.21381446144194
1874,88.27070751183669,71.55841585138016
1875,40.01661652693485,82.14866925609938
1876,64.66553092152087,89.07279216676656
1877,27.49577290410732,78.57260794128898
1878,39.78790664765472,10.281184997287173
1879,1.5959360213001372,74.26182650424971
1880,72.02275940906343,60.43808473302777
1881,86.76299877439484,16.30432025517531
1882,75.07822428668916,91.4887163350948
1883,9.45696632930576,47.784823602490164
1884,12.353893398763848,90.60592697495214
1885,5.7274961694680275,8.672157575003325
1886,14.058536534710353,50.53991302733427
1887,98.06457470635634,55.3387239381968
1888,13.775836074965287,74.63618922279683
1889,30.279253309641895,27.774392963041873
1890,54.14426947815293,86.0585959133047
1891,41.28986768128108,12.616063375955832
1892,37.52712741663272,60.346453177950444
1893,65.22120982183552,31.10206091716965
1894,49.39317346477654,82.21272543200911
1895,69.86663680565842,80.0903182273107
1896,9.907760413824052,36.328226042971
1897,98.91886661353921,68.15299199443983
1898,82.7897367742955,85.04909950188573
1899,50.792160581416134,89.70409254450492
1900,70.13489008512265,38.25025078749654
1901,70.24873226060654,18.86993701977365
1902,59.638694654014934,41.178238360837625
1903,14.332283111412124,73.16171483076458
1904,43.43223875201456,4.938453131628762
1905,37.77786628924139,73.69199635632327
1906,32.791348631518815,85.63533566496235
1907,76.49084816458611,89.56939447905349
1908,12.285159434227156,85.78547230840717
1909,78.30403795669054,71.75945788266226
1910,42.43678240853895,74.30090442104724
1911,38.67662236108199,44.292728801210735
1912,88.90181907558969,9.87693055127503
1913,66.56825376454945,54.02935732437951
1914,82.30386994488431,23.68048506393613
1915,90.55932327889951,81.43609629274316
1916,83.41227158733227,55.78089382189941
1917,39.36975735058201,84.1254179528568
1918,78.96897722810394,26.33616907398666
1919,98.04240187490767,19.944881733381948
1920,24.680957776872237,1.5696892887051117
1921,76.88283784983537,63.68433155366095
1922,83.3855892007712,7.983585786806435
1923,66.95492926234454,9.195931275772784
1924,42.350056927160686,19.987496867873244
1925,9.667542678040054,87.26249149905318
1926,26.556732183536123,6.944927624977759
1927,86.01009281540676,69.80002859284822
1928,60.113989176028525,56.660612831722915
1929,97.95302318834203,54.15298921254923
1930,1.5686172920294505,83.90319489771517
1931,30.87361367299566,29.774721646378488
1932,6.150894961941833,3.8958099106581656
1933,59.851176612228166,15.436198994981353
1934,3.548297966229219,10.572471830682161
1935,48.9426848173303,40.8045800883749
1936,52.06640414198092,17.549193648084472
1937,12.37864205752377,88.64957875036013
1938,73.52608486658679,23.75476875560667
1939,54.13602470107469,30.480550187035128
1940,35.11889999219967,85.78060693856945
1941,40.5034935458915,92.01459161187798
1942,58.78368355691096,66.29361619338609
1943,89.863112962099,21.097330780377575
1944,77.82675478470087,57.80058064101953
1945,49.482926823325066,9.148220253558293
1946,14.245491359907769,43.32569772099597
1947,51.16519339788774,26.009945755739317
1948,3.546046062396413,40.410401672810416
1949,16.947408564746848,97.3335066049707
1950,87.9142572279059,39.4490002616365
1951,9.314261009506774,58.92297533547417
1952,48.69776798289409,34.805958719929755
1953,4.477319489715093,52.9634324644275
1954,88.88549393067045,85.12270136805795
1955,16.698159667255318,72.07096194006908
1956,56.91033776689696,95.63502887648936
1957,51.77791290053353,33.595836890532496
1958,65.23902542352205,34.32895636240255
1959,58.65831355787685,83.63382514702917
1960,71.90412726337605,51.76780605962601
1961,25.707199906101643,68.9520342501044
1962,3.056970346002319,89.90917054973977
1963,39.591204058068264,82.50422534385817
1964,27.760018044003175,26.387363460674596
1965,29.72811287355752,67.8985649361188
1966,87.99918413383043,32.350235748398816
1967,11.210338777725148,43.19121973282763
1968,63.17176461808042,38.797117747106
1969,25.75282723170468,1.1777063098377782
1970,60.828123011004934,17.459740352628373
1971,3.6715093249092723,28.737039019180244
1972,57.622886280844924,73.51289121255971
1973,60.280116650733575,54.30660857791176
1974,50.924511548350814,58.82265361065625
1975,29.467830272607564,90.49727258178038
1976,52.55249270435205,61.782000236369164
1977,6.603110567814873,68.85029639131223
1978,26.602967982974736,45.45446787795863
1979,5.258110210441291,39.27546513816959
1980,66.69048547064328,27.193445470657696
1981,78.66187378167051,50.639776732407306
1982,39.04666333896347,45.427567264053515
1983,22.2374232498986,76.98155127781808
1984,50.75073960943829,74.8906020645798
1985,97.28793754489192,98.7265134518359
1986,49.5295430481606,83.94133221061276
1987,2.938821158245908,7.679237908844783
1988,22.498904626532912,71.37015251630643
1989,57.42490795567562,84.9602577244744
1990,56.59343574494675,86.02247997409617
1991,28.513048490268524,76.14221754772954
1992,7.0379050218006505,79.48390684599134
1993,54.58180034535026,32.076270592616474
1994,1.3322539848643622,10.14189870461728
1995,43.81005721670984,41.82605881403799
1996,8.81482417537981,21.01309517488158
1997,29.2884341246766,21.800332061304385
1998,90.05698428089471,57.382967267305126
1999,51.841471855343876,82.19812996889897
2000,39.45518722214716,90.10491786664294
2001,52.89499637294309,57.22339529933493
2002,7.159178416486056,59.204121081115616
2003,41.61345151960158,77.30114795022976
2004,64.92942721891228,45.457707910024745
2005,22.066322491862845,95.03913466334235
2006,35.21050798442163,87.80314740357362
2007,92.19719044369977,30.11184939135989
2008,69.35898405283433,31.037147863884517
2009,97.68750770550669,46.149405578516564
2010,62.35132251081231,59.32766224417551
2011,76.80664706169478,85.58339500745336
2012,50.78667226576643,18.564500703838192
2013,99.35814567171761,5.331607145006256
2014,42.95666498111298,36.38842670274756
2015,21.157201892945785,67.87000868527319
2016,78.126743040976,77.34392047337464
2017,36.31727832685866,82.00875522319632
2018,77.65862087078646,66.38745629329664
2019,23.957862528070084,0.07860082901451904
2020,37.908614381737536,82.39315065609655
2021,91.69784922010778,59.294898234066785
2022,50.365068878175435,34.557339456017274
2023,75.37271147584167,4.56997624291845
2024,3.1775875681813615,77.02640466887148
2025,77.74422126932052,50.21657191234702
2026,28.989748578343576,51.87751734042196
2027,13.038949130074373,59.53834029980635
2028,84.86276951085526,14.641839671688716
2029,41.99321062116278,46.95428501394887
2030,53.77694027181883,17.118229843879263
2031,19.664343931714214,5.229195681748278
2032,34.98487186605568,53.48596112476412
2033,70.70899627861952,74.37450318466678
2034,45.1571536227474,34.86306792831504
2035,59.639073689599684,58.671480372665066
2036,6.921730804613224,52.52341214496913
2037,59.33666642102804,13.634770922624718
2038,27.75759645438547,86.64977452303529
2039,98.27127951353755,24.892483422744903
2040,10.499782169522142,39.17545128492458
2041,83.89191236452389,0.4478461903254738
2042,91.36833612983094,39.63814707750194
2043,74.97480131832435,98.73869572401944
2044,78.16119390618465,77.5557081576949
2045,29.875946256235743,62.76586198230958
2046,94.41246731676868,24.46653631324791
2047,97.69168559474431,41.24737808003454
2048,15.833438196780914,53.74001132067391
2049,91.33832004685833,98.12367151560989
2050,0.17733771079987415,24.353768381811093
2051,70.08559150906069,85.35227844449578
2052,50.688021240660184,92.71782954274977
2053,93.25848640701257,87.13472083713037
2054,75.39621099635006,24.505099157762743
2055,18.4709601342787,81.56878056651593
2056,63.1265989899784,85.52611699182796
2057,96.90722761010797,45.173798661920905
2058,81.84282425697896,82.60655740025521
2059,85.23140607901848,50.369931776353404
2060,30.632875653512816,77.75668869354071
2061,2.6102894819751477,74.3178590440606
2062,40.00700465079472,29.834478932775397
2063,6.880315149229544,1.9804434602268994
2064,74.70620860433942,50.268843810839115
2065,16.255219369506502,28.868409363199355
2066,62.30911206150002,39.83399018334364
2067,26.00394795397355,97.21621479625556
2068,16.78489576235458,33.7073747646764
2069,99.5765930018672,97.69263394719374
2070,91.1119802836692,33.151462045541614
2071,10.049799246808611,23.479611620884157
2072,9.716228037476238,44.66118237543697
2073,26.81059175207814,82.68168715740686
2074,47.905768422440275,22.80238528011581
2075,5.213726791431494,31.998654476182264
2076,35.738671637870276,95.88925983931546
2077,84.82616800404651,75.78313899191691
2078,97.64228882207874,13.091115065178482
2079,18.229586044646794,58.63911871438636
2080,96.71439841143763,62.132399822455554
2081,10.306878721994694,53.084137542864795
2082,90.02905851294999,5.405950332931031
2083,4.862080367365184,39.49531616136582
2084,22.12307692943113,97.58871785047019
2085,18.374148581090022,29.598680788080557
2086,18.406502960269368,58.561672762731035
2087,86.2779434815978,13.120027164915838
2088,22.262764964921146,63.44264000794474
2089,78.7195695677674,13.382912293321104
2090,79.53265117161644,33.621656175998524
2091,22.49672327800456,95.86704308364287
2092,92.29559031087811,84.36718165124518
2093,95.48842576808514,6.910893951420471
2094,87.92567648989221,10.392030963548516
2095,81.83777294772608,42.98485664863686
2096,87.40797093447587,34.02578304319051
2097,37.144735178328894,55.13631271961774
2098,1.068196360471163,49.5859007324052
2099,77.36415094663775,59.33672136238049
2100,33.12234344157753,77.11882176749808
2101,22.752230568900146,19.173144036015056
2102,61.48400280549955,12.475491587972465
2103,94.40963517936069,89.48479747045309
2104,36.31827654553863,89.55558201801146
2105,65.28593761098551,36.25771586651132
2106,36.2620102622379,73.74567660745909
2107,77.93528330695385,17.555740171167233
2108,54.075989344932765,37.5926967169187
2109,60.81907419220977,4.139673310024461
2110,98.99305297743184,32.697340559071705
2111,55.85613627402868,5.497204579433634
2112,86.0253265247657,9.836366148943165
2113,27.32130887135893,52.07213299589001
2114,15.922729370127787,76.64355170265732
2115,27.790113277474028,41.94096747055354
2116,39.15190503001319,87.01417039073264
2117,56.2178841021752,84.66048248134113
2118,21.355308906098436,16.79468157677455
2119,40.19611640829112,24.524857030832557
2120,24.288703950100565,79.42734363817246
2121,53.94032733013299,56.25214592899685
2122,64.22878980390307,34.928143882681354
2123,77.04934082451743,65.82417535704725
2124,59.98877463298601,74.00157996702885
2125,74.30313171593227,79.81783100891758
2126,20.889018703706807,20.596952451881823
2127,60.310790450161534,50.02789445557918
2128,19.66632900789973,98.44252171803132
2129,42.122381655385134,68.07431049871508
2130,87.14081607992595,86.81303395249232
2131,14.63310518962243,37.206596427007824
2132,80.14650486746665,41.83069221036986
2133,74.22104335346428,93.57377463671007
2134,39.50002469460298,34.54539231926837
2135,93.25328534352971,34.14071334067281
2136,91.98641232949221,79.74391907758086
2137,74.7683849704495,91.04666380840476
2138,54.713595575452636,67.25763291825417
2139,18.03860899541716,48.1153992234554
2140,2.854532957651623,45.029773956814566
2141,50.55944833760837,44.88339064669991
2142,33.753451206613484,98.8503115780849
2143,75.34951308290871,9.14827496815388
2144,4.490666313483882,90.64210944091319
2145,58.480819661127526,11.210910203407531
2146,60.379344866017945,93.64098414205529
2147,62.323233768885544,60.88644053029301
2148,42.775095751217826,93.44913221873392
2149,83.04680596938765,80.91009279908833
2150,56.66133582409781,64.61325216660086
2151,20.7688549491198,22.76256085707309
2152,49.855884170050956,35.17525485889219
2153,48.320573036775194,11.6170085232152
2154,8.880549543339889,16.274047048118256
2155,6.537829975371034,37.06613243539635
2156,40.960019117557856,99.5453987462405
2157,95.5259369406215,31.326685576129066
2158,8.642274026524333,52.76033621516386
2159,28.56232541212672,97.59463192699278
2160,31.845015846615567,62.41224143223024
2161,94.25117910493064,67.07958702135319
2162,3.1719382120633965,41.19775925333595
2163,48.60312715935873,52.23849987925543
2164,44.704697520448214,71.549771860292
2165,84.95477678796274,86.52700239549831
2166,67.30201605502367,34.10401534058257
2167,89.10811125011244,22.006965468600303
2168,34.87752474577404,78.541926970971
2169,85.49341713236477,11.221167690738366
2170,46.56008587831831,30.555078509322932
2171,77.64723216133972,44.31439398485164
2172,99.19668860795599,79.2373203809478
2173,16.696617705958428,63.34142682365946
2174,18.0360693681884,28.908954113750095
2175,62.036339927032735,68.8886507002433
2176,73.03943820003983,31.98061254954038
2177,73.3337131278688,99.93012386703835
2178,75.00657374232837,46.96822459136217
2179,25.192700822461433,30.806914898533265
2180,78.69588575856362,22.958394840211092
2181,70.41532607481244,8.028342362030916
2182,7.955824407889467,13.887481379028921
2183,14.774557994986958,21.21182731678872
2184,78.64733033480931,99.36234098695108
2185,65.50110927391472,26.8701325089824
2186,10.494691325576778,59.893648428800525
2187,94.21915242815061,89.11877088279522
2188,22.101410759810204,63.15973688822364
2189,91.47442907858607,97.21581139013936
2190,49.34004736259555,63.52287533634377
2191,20.862555191944278,39.34078663541038
2192,69.99991131249966,31.55456993658545
2193,24.025723853972924,25.417365689949023
2194,56.85478666110958,68.42572058373358
2195,44.105203103716086,95.24753475540525
2196,42.78411832242603,8.34490400982787
2197,59.85748868891283,89.35928831493311
2198,75.99552463697091,3.542787489235666
2199,9.009861780106675,90.91058032965282
2200,3.4821344928583575,92.77362577866747
2201,34.59125764334959,41.755382572590136
2202,63.676187806999906,60.6634341955256
2203,30.312339253444097,76.27228198278866
2204,56.696246036278886,75.60181705540587
2205,31.119496045356186,21.052518857216405
2206,43.379269806533806,49.00661317941516
2207,56.50205254184441,68.7748866163004
2208,86.49031943632089,98.84770472281579
2209,20.94173723137429,86.18574603516892
2210,77.15599609721737,41.9978878007774
2211,99.1783289529165,1.7875691941174776
2212,38.74074231545384,72.45317536941894
2213,55.98260381456881,13.970398669567407
2214,42.21759259852317,32.064824106508695
2215,7.825542933520868,46.07708865741299
2216,94.43031959943175,2.857885374230118
2217,65.23890506781665,63.58651771912043
2218,24.514147536845776,0.023249749547238352
2219,6.5251132646286685,3.577388026368644
2220,22.00929065180025,66.43671426873289
2221,35.80897235242426,66.42170477034028
2222,98.77692293685024,41.70681480749055
2223,96.61108604554458,83.79087250672686
2224,87.01476505403323,60.74576177295933
2225,97.50710734060888,77.30560345925512
2226,8.791249524906252,83.7679230329774
2227,95.64009422803198,56.448548621275606
2228,78.78322996780255,84.66507598424901
2229,58.40975447924256,11.08932103480681
2230,57.99102873522715,27.400867351037807
2231,9.52061919459507,34.87888591502548
2232,90.27917859153925,44.31855234435975
2233,8.356416156792857,60.62113187696735
2234,94.75124275378579,58.95875784776686
2235,42.69082680127936,61.918257855465534
2236,49.496093710208136,56.60652562765001
2237,35.3208916574759,21.64213507475832
2238,76.57342523321601,56.859519118257836
2239,59.45091357051848,8.775297493916167
2240,65.68996424069466,61.070901579355244
2241,38.56886560261204,43.22478970193956
2242,1.191419377020897,37.96035887139979
2243,38.04401030015087,14.311369894895588
2244,26.172595129646727,4.520210934651581
2245,24.86718582530204,24.423769976457855
2246,1.7168065628775597,38.05396580934794
2247,61.57021264064518,91.18145779506955
2248,73.74998570738192,9.264870456198516
2249,76.01026696767454,32.17875983693427
2250,20.171640173860993,4.470084227597204
2251,5.792272978538582,9.224081838303988
2252,77.30062801175086,49.10911343266249
2253,82.46770262248508,68.55443769261615
2254,70.41386184604914,70.14098682185973
2255,69.4150895658994,65.9941686674337
2256,77.23428703659944,35.60066298193012
2257,84.16069229431801,66.89328614188479
2258,52.365824578139865,16.929425789588628
2259,95.87809930984965,56.049879203480735
2260,88.35426450167527,62.30219328703529
2261,16.20887286105015,15.242444364097507
2262,36.766179873399416,79.06090627259972
2263,22.141745105953614,47.53545112840962
2264,90.57810595074316,19.198333764433084
2265,62.08701741690233,79.8925626722842
2266,58.572029214226816,76.83797549778613
2267,83.26322251327461,14.312977769498026
2268,82.89438152899652,45.03261273284404
2269,51.388998106137066,74.84462580523457
2270,46.591967032350155,95.91316096782124
2271,7.958254530781083,95.40717305212515
2272,24.170051968143504,30.483019174287374
2273,53.56950484416429,51.012989904504835
2274,13.325597978262294,84.58008353452811
2275,68.99378506811792,14.655489090865759
2276,75.18886237156491,70.4379877256962
2277,35.81557741161438,96.60919998437399
2278,72.68262432228515,82.49897097154117
2279,47.663556511005176,23.20571398821121
2280,33.7980165203138,65.62596039017784
2281,58.0928367788605,81.32047452994028
2282,56.00479642211437,32.41924853407656
2283,62.62546991244685,96.55298177487448
2284,43.28867803124029,40.918640162413354
2285,94.25164478909521,4.780674755237124
2286,52.06081609506769,49.6358328902853
2287,42.419810292330595,48.75963969689489
2288,42.99128323757046,25.87649978496479
2289,46.9055832700821,85.87954608847335
2290,33.334404761291246,45.39933868147919
2291,50.06312651781548,29.387054058913908
2292,43.80436190586187,8.168257179681204
2293,15.066504905059453,17.406217349087893
2294,23.95597888677615,0.7638750566463348
2295,94.83528055337376,55.93735455962322
2296,26.374423342343267,41.439825519051524
2297,50.86435104584383,22.528128154480363
2298,49.29305664751015,5.676128038020911
2299,75.43941481523032,22.015760379454573
2300,69.24966281325679,73.89312469422006
2301,91.98081992172914,40.46019018877169
2302,61.24031655382275,92.58616518924462
2303,0.8417484307045031,80.29938514466787
2304,52.250440223749116,32.9735044571313
2305,39.66542083123863,5.736095876863301
2306,89.86911841538702,6.172385908237521
2307,24.66142323569863,27.74372550562204
2308,45.896249293109825,23.37302502558527
2309,44.96890620551369,0.7147355942980438
2310,47.959927899436124,79.88914767533275
2311,57.23045502156684,18.931898552591576
2312,3.7613064972575883,95.56561120317666
2313,86.4824712600674,91.27620103655765
2314,70.93068918391454,2.475831912731241
2315,85.40723438246309,88.97794178883287
2316,60.810441681293845,77.43185121442738
2317,1.3684472505859913,6.1749701649055355
2318,40.38222116250335,29.53675016676397
2319,63.97843650824668,54.220992796266955
2320,24.546555004272253,72.42771849762116
2321,50.54031377333944,27.81979866604185
2322,56.76080759586098,92.51113766120055
2323,76.15907017964595,46.83704680935341
2324,85.59615376447755,54.05263096932087
2325,48.01349817387717,2.4421838146329256
2326,78.09664306357546,31.007771954818196
2327,84.98722685565092,85.29665368482424
2328,99.72383535665112,32.332059093624274
2329,36.589873776432334,62.854286164476335
2330,44.53287027832631,18.664735559168943
2331,47.842552633524285,91.01134728613825
2332,4.020345600429742,83.22517743536714
2333,76.16208922751525,9.870644772288806
2334,40.66480983881324,17.93450839824625
2335,75.686921967196,70.18253348169907
2336,10.710896728504526,66.14040850114378
2337,38.00974323133307,84.91521560769681
2338,72.74819115643963,1.5734611595033865
2339,84.24989342574204,31.926982616973433
2340,78.39060529716562,82.12126564347345
2341,99.02559448792448,18.136330292471246
2342,78.71962847015566,30.651270071573144
2343,55.80839461295671,33.99335628924344
2344,50.62331842909445,32.39881300062204
2345,49.3486208351803,54.20964191957318
2346,48.92541685167239,18.275587698263173
2347,91.45854267761122,74.13744573446395
2348,59.45745094312414,71.3396332329773
2349,39.530273458337305,52.48314693985693
2350,88.13112458951461,5.33348182975385
2351,37.355252266022774,49.23280763432747
2352,31.16088821463436,24.591674574320322
2353,89.28499325505148,73.47827214058422
2354,62.19202314725053,50.746987388503726
2355,96.17461716469289,86.18087398358873
2356,33.15113462414384,72.83579560743087
2357,64.69074117315033,34.65005442641856
2358,90.85196018788766,41.21126762261345
2359,17.79742339869569,11.925304198950816
2360,38.84900210969827,24.846527826872332
2361,3.954179082200504,51.41591728952829
2362,60.96067621270104,11.631077522355914
2363,89.33698209748138,67.27287553376485
2364,82.39102910209974,4.804427167413272
2365,42.70219109930486,19.37356178569739
2366,84.64369402279411,98.85513172849491
2367,74.28351368017154,62.612171359298465
2368,64.91225727172261,91.76495629706139
2369,54.32169942454661,43.091995737097
2370,23.64758284416748,32.14386842886553
2371,34.6362624080206,76.9684675758567
2372,65.23878794867868,85.5805862168093
2373,41.32035292697629,30.518592506061882
2374,2.055510700954166,41.075400993503706
2375,16.539448451763995,2.282210545883845
2376,34.61809694633511,20.915684217086618
2377,81.7213285349194,76.70000200827832
2378,46.83628912764058,11.586567670298187
2379,93.73725816012708,9.25629787222424
2380,8.335167903925955,49.68801128916173
2381,29.538652212416483,75.39880355238981
2382,47.441240483400236,42.30800578002588
2383,6.114624485730813,45.4047330852667
2384,47.86653403789932,51.76206211712545
2385,13.90477928337942,83.18776476443416
2386,96.81062894447274,43.04252578323536
2387,92.39144980955149,68.65134076027721
2388,99.05064422988151,46.063104421373616
2389,92.0194873878004,44.27178677208806
2390,0.8161485009687164,57.10250214304925
2391,51.914083801808076,7.258768044217845
2392,85.55598756181718,13.484920862483685
2393,8.559083288564405,94.00587918761165
2394,79.91286520105675,99.21943643199307
2395,38.90800149803444,99.8798223526919
2396,94.19508284481232,37.13296252885684
2397,84.58014391928263,38.283213216488
2398,35.308969585582794,14.412089879482615
2399,1.2261027331118335,12.979302417402483
2400,17.93932243866826,61.238622390209066
2401,41.53787564916188,0.7158979365765039
2402,90.91459732437716,71.38431868011318
2403,26.37595578755777,19.18845132537318
2404,70.01661474080461,40.86645542366517
2405,57.828720818215764,0.7572428414758581
2406,34.940950183865446,98.20866589663713
2407,5.133520639819233,16.374868731734704
2408,27.91424177481764,81.2110459953571
2409,99.75118552760046,86.28701010054961
2410,96.06038920447023,91.57545377057058
2411,19.109196221167814,78.51872949631078
2412,59.093623840949746,17.147149682353515
2413,71.08839789729754,23.14923293979627
2414,24.990692760838474,41.51742745123722
2415,60.09244625232023,97.22879569497827
2416,40.07545194846094,63.114179549348236
2417,35.76725213391353,95.81240546097372
2418,11.114518054083755,73.74525998762729
2419,0.48674598924345336,15.280361991812741
2420,63.85604614632009,39.102950661390665
2421,38.982262872753445,46.69760288031092
2422,52.199050662607945,88.94257192569297
2423,82.39656118111424,15.187513587066038
2424,17.678192839671837,56.591863095323745
2425,72.70260424758759,56.113981270560586
2426,96.240371516486,26.04245569539141
2427,26.036169252146458,33.988324052173105
2428,99.9712952448927,87.336422130593
2429,91.60568036100236,68.96552580511724
2430,12.78595112958536,45.50603688180927
2431,23.434613150792984,67.89653427455646
2432,43.20014214681176,9.51064923075301
2433,44.3500488301997,30.407350300603532
2434,99.60359076544452,92.16116282867142
2435,64.6752145936361,38.91020422872248
2436,78.01999817161769,7.167042072882623
2437,76.79678010545659,28.014473020641738
2438,70.83755908923891,63.73799804198582
2439,66.67754812590361,49.90446988121514
2440,14.358688392932251,75.47759817698308
2441,22.993137335854776,11.401789891098202
2442,23.2061509808133,94.57042840366304
2443,91.66729607729624,15.876065008349228
2444,84.33570545468643,92.98794947658041
2445,72.68169415589206,71.59401588382902
2446,88.5975010980415,15.563972760252865
2447,84.58675851514133,26.65316420669981
2448,71.61649214862989,90.63751901598562
2449,35.576895969206824,89.58775361720197
2450,25.28594442994422,11.185144399910364
2451,79.95601316092441,55.967897142946754
2452,55.75496818435973,78.54621293909541
2453,23.568444589439565,65.75608700619362
2454,35.80970062063077,27.403311497000736
2455,8.127487923513543,79.41746101546356
2456,30.924546774434557,13.397094870446413
2457,37.6872746171238,5.34607718333191
2458,73.26928229109548,54.137952037171836
2459,85.18002562749258,68.13642187546614
2460,45.27027333928305,74.06601498187293
2461,34.77506431870652,13.915430635996628
2462,90.42358929606462,23.37359008712009
2463,87.52086103349448,84.78755028363167
2464,26.187739544984456,75.51009439024305
2465,66.35183186267763,95.54865495008603
2466,81.00274901889816,6.939892020996874
2467,70.93612468902178,58.01306887528009
2468,51.97899482067694,88.90254018249443
2469,43.0434449646937,0.9989263619887834
2470,81.55554780214817,86.84342984532417
2471,94.47249940982154,59.30962136759839
2472,4.609874727954999,10.509127998220224
2473,36.52430425041281,80.31667143922499
2474,79.9927788313075,12.82086568358527
2475,54.11761168015312,26.691435737118752
2476,42.09081272969346,7.328811632517751
2477,68.88195169359359,46.17671863836657
2478,45.48903042797037,2.2802595914229506
2479,46.914141040031176,15.042068790137053
2480,79.31683609065927,69.65369386178632
2481,86.7878944720856,43.067505731831936
2482,21.71121325175416,33.16364481925861
2483,78.41052161940227,11.755756042788413
2484,95.36037964396056,36.47666635240533
2485,22.15458662022488,33.92183311771482
2486,60.58547167257202,19.101483794105313
2487,61.452485500475554,18.598243225793787
2488,96.1473994629606,79.19824624904238
2489,5.936137785427387,3.212871955781804
2490,73.9470801941298,15.894397103243774
2491,65.95872463346574,82.62958011086967
2492,55.942299230262634,86.40505678029226
2493,78.1230959718473,23.64008578701744
2494,49.35272997312139,92.18643709132863
2495,25.490490403366085,98.93653938550462
2496,98.98145874912666,37.313744497727356
2497,1.59577224604176,20.99601373095149
2498,60.39648534320854,46.47993649526844
2499,33.95594291161682,86.76152209658203
2500,84.11619300450333,16.81004634949649
2501,49.24668443006893,22.96320763947608
2502,79.35276957370912,64.39892847743776
