21784,134.3825055038666,185.24553311475648
21785,209.5871218569911,279.86112879411286
21786,155.5234751120491,12.085578027201054
21787,131.32614312893662,189.3802825999773
21788,47.14154900255368,137.14557055059228
21789,149.34629821913623,177.68112968571
21790,140.90266575720958,259.05773443378257
21791,127.94396912171878,143.649944282697
21792,229.06601228807952,194.0235200347143
21793,80.33198754330786,195.0251441140511
21794,158.2672200892574,205.48623912394697
21795,248.8941897700971,77.68885336631814
21796,42.573549805533496,166.60703063714905
21797,189.73206586973876,74.58250880171154
21798,118.16031938567214,275.3171820424593
21799,227.08431672414073,38.279470598476394
21800,43.2622881726207,32.92184414521218
21801,204.64674549598413,226.5284151319074
21802,109.48031431253963,35.20331315404377
21803,199.49442009561494,24.29625191528578
21804,131.60667544444624,20.69281898962265
21805,142.02907970746475,66.31952711805926
21806,25.678048803952457,160.59361910201227
21807,40.39982361697082,65.89599744840159
21808,127.96235827543742,44.15663655228851
21809,243.15854217298423,245.02264425091838
21810,107.84600025102216,1.6329472519140273
21811,275.6268385390445,282.0905271002934
21812,232.45387315861961,212.54637840693886
21813,114.6732425311081,81.02203671221122
21814,257.88351562822476,3.9554277421092565
21815,250.62245582809993,100.42057329367107
21816,65.52412904496087,266.2666432020763
21817,208.87048627098218,226.00876604616556
21818,189.52437800039976,79.5762704774518
21819,189.05980213852962,70.55155311978042
21820,155.0214888573712,51.83522826407703
21821,163.9841476623632,60.46192589269585
21822,163.49820090908491,193.33589112395686
21823,99.30077481534008,242.53411468617148
21824,262.5368670820363,48.99646562830527
21825,128.19214782969277,151.76859131849343
21826,215.97304485904976,25.38947522764286
21827,265.91862373891695,45.69067753220905
21828,149.8100586937765,2.4751149942923014
21829,62.415320497756916,43.996071774990725
21830,156.56216843878778,137.49431632119527
21831,79.70773803442839,83.77537981334679
21832,245.18493391664927,3.417898972515349
21833,178.92671160344102,174.46086949954338
21834,238.21862412688918,196.0957303888205
21835,2.4752935568378853,214.06483603532624
21836,102.23250268662386,219.8121207398525
21837,42.753653226164644,121.87513676095062
21838,210.14894688535324,265.7162493229103
21839,139.11367497102304,123.28396067482916
21840,125.8191194199244,207.79576468268465
21841,218.14556259488327,16.901161512849136
21842,232.06350921446986,251.8042488713886
21843,62.38707369187816,119.03815422208018
21844,221.72295290368112,269.68696870818934
21845,226.7333095597953,203.3164053630627
21846,136.59784681879387,147.06806598320273
21847,24.759506936588178,267.08359760012826
21848,62.83367359289353,138.2176677656083
21849,228.32956401084024,136.61888829068383
21850,219.23606065093617,181.29498054191336
21851,53.13006566652667,214.30954293261624
21852,119.34459514448956,229.08866824117274
21853,258.72422536012044,22.999788652336303
21854,34.80400298407113,130.90394251180166
21855,203.07475600964716,126.75093891804052
21856,56.715109863717366,269.2272539283618
21857,175.4609235113635,168.09651546210898
21858,7.152928250427859,253.24808872034146
21859,234.53746532230426,153.0736326433232
21860,128.8880938151357,36.512987016442196
21861,236.66442957341812,89.98558117168562
21862,97.82885198251799,270.8422251938836
21863,116.2994206451362,65.96954272131379
21864,173.68176017290946,177.79166004224817
21865,133.8379592955991,163.80337795938166
21866,264.9708287259543,136.28883301858636
21867,267.83095335348656,13.336587462315535
21868,105.8513853022512,137.04857859933975
21869,245.7258904306859,67.15651898115901
21870,259.1510951422908,57.686732597247094
21871,240.0895074158508,51.67657801217727
21872,196.65262730792077,73.70570477512997
21873,91.12220761134583,211.86999597875283
21874,38.609883976305724,220.68521279368366
21875,236.88263433529343,271.4870528427782
21876,271.81808150354794,152.22846433415265
21877,5.447654690862928,120.10141073274828
21878,25.062058210426976,251.5213216905949
21879,245.00788510314268,271.83199410465244
21880,129.7388643104629,243.39288963262595
21881,168.18526728143252,238.0313931119616
21882,152.56667108866893,274.6676341178372
21883,275.29914909684777,208.60010603267708
21884,26.65853494573333,50.584021169761634
21885,233.3696817083915,177.69914690423448
21886,113.95617423677959,49.447634280961225
21887,213.62652340302768,180.6944183548526
21888,234.92507505531873,56.929438911622114
21889,244.21425882363135,111.47247119157623
21890,235.40760191199684,101.62936598317705
21891,22.759273318005107,205.61078729000198
21892,35.05141492463664,117.92636841404824
21893,240.31851657173905,126.23699693173403
21894,29.39064913804835,87.82059304619656
21895,78.97432199933468,202.12700232460207
21896,189.4461951349171,233.36340680289732
21897,115.92014460676356,137.69439580191485
21898,109.27272570542213,61.84642715060335
21899,140.51320462407028,1.1630544028519696
21900,95.60721889903951,248.02328428951625
21901,189.09851934233703,260.52337668948036
21902,106.8937657841242,137.41491365965769
21903,181.5183585649038,216.2454130268784
21904,154.01303364034715,255.94046472191516
21905,30.316725111675417,282.0730844017463
21906,11.564851382009312,214.8688689525481
21907,178.76734223209036,38.26521572424473
21908,187.67462473427844,38.85552546256796
21909,153.34728916968368,269.3446015127925
21910,153.86929218158994,148.49761080808423
21911,257.11083573495364,278.02150800689117
21912,219.5611235892714,221.84940250788205
21913,150.5073402767507,205.58097426120312
21914,23.427581707935598,11.43925743288954
21915,116.80058910053809,197.49932003953384
21916,277.57226584570316,271.8935384519643
21917,85.14515130701236,2.7586209843005327
21918,11.798847535190463,175.73659512125377
21919,77.04415231584203,97.9796065516354
21920,50.81318678290601,177.3495483037467
21921,206.0960391895953,241.35316676357544
21922,125.316546801698,251.9182276858102
21923,76.40180956947015,185.48410301218408
21924,133.63893801076708,148.93162650815964
21925,31.338066608587237,37.285406156481336
21926,257.93555360731256,125.62781619714188
21927,266.69275223388604,39.24617753998116
21928,172.4565152809999,231.23395980970972
21929,39.335485993693865,219.36832468308384
21930,103.72523168758957,274.2988638210095
21931,42.99480772274214,156.62423458631034
21932,68.0833779622498,109.30685710305914
21933,86.72905514639949,148.05386876817622
21934,186.7876710746517,177.5471192763026
21935,261.0399830966969,245.28581509384463
21936,255.06898145901567,81.91547998389633
21937,38.23755150531053,146.34045407913382
21938,216.98274584753818,254.7139487110365
21939,3.09223513660176,23.293683194725354
21940,249.146791139382,268.35331352437726
21941,246.0810720995138,10.274512034146824
21942,58.214619939041555,144.15195687224238
21943,171.11715348749104,22.730844244520043
21944,266.63647077660323,26.032427480026083
21945,32.750724530245606,14.418128283033838
21946,55.62528474859683,122.785007084969
21947,121.74635609234717,278.00200008870974
21948,81.02937887351399,280.57361349693736
21949,194.65318638906578,193.66266805341698
21950,256.4360763595736,104.50440248959731
21951,263.42355930809316,178.96165784439415
21952,280.9247766249106,75.49483558722606
21953,129.67967629623894,146.6128321624461
21954,204.47281215388628,266.0650983951405
21955,157.79884207968718,206.60601194853226
21956,30.969612133267088,232.78345197216535
21957,91.03141272902796,123.44340943599474
21958,255.2593951552607,70.10805708920455
21959,259.79804736321495,103.67446576182367
21960,214.00226201543617,71.00803765620074
21961,153.83201283014722,223.26055235366604
21962,163.97214305572172,158.45862974523365
21963,193.30249710452023,8.490076398119628
21964,178.14033643867617,208.31173264256464
21965,53.52549714686462,33.38812579245265
21966,143.49240959727143,221.4161938869148
21967,10.415069807131069,4.253425456164028
21968,53.28945784968008,260.328070970752
21969,64.6644571858458,75.97283808395747
21970,204.96119637602658,80.89841658640299
21971,243.1348109019814,207.04563004166997
21972,142.65996851323237,6.823938915745001
21973,138.85428898557237,267.0772448733932
21974,244.00285680554828,264.28925424180454
21975,105.97801454236833,59.49967048189932
21976,82.14132115057072,164.0429372576121
21977,19.426293763425257,97.13418111493976
21978,38.34656356355399,67.28481292179784
21979,5.20301009751384,97.66633506583517
21980,260.63193760979686,273.03476476977255
21981,261.3856453415339,143.2835434901038
21982,178.18355096233842,276.9966058843681
21983,239.83853812248907,54.65860746166548
21984,30.503697710018955,87.66925005114233
21985,43.32310673161094,139.66376945460559
21986,213.05019659260512,39.28756189797656
21987,102.39173553956013,94.13993913681344
21988,208.24806880452977,272.04197365696206
21989,205.25971877169357,248.75349661086688
21990,159.73394430665343,226.87665916980347
21991,191.46343160173825,156.94040472760804
21992,108.92904460595284,32.40373095675868
21993,68.12903068051156,78.07804921392842
21994,172.34495215733924,216.15277705802774
21995,14.602380706237529,59.383190179216555
21996,191.56798591343724,233.87203199607012
21997,84.84854030917766,65.50815337469324
21998,141.8780119690557,183.24931550481912
21999,53.17639946674245,43.454484159137536
22000,130.50529567553465,163.8915956526926
22001,173.75848527282483,206.87279064923962
22002,200.40102469655682,225.6223416235119
22003,98.04126420352958,219.31255787985097
22004,141.73057542824202,220.02276391428128
22005,212.2882039936309,173.12922047297315
22006,240.64788779553652,104.36791080751927
22007,9.60834475625074,17.96274355341928
22008,36.06344842391071,260.24609025952043
22009,94.68769166190346,176.53685041012002
22010,47.96329241297696,179.4173012209869
22011,150.8367214792742,177.64685212117874
22012,151.72127996215772,157.69759933462043
22013,34.921249869923265,104.01295054161204
22014,164.3040220059509,195.9700175637204
22015,24.014854848483516,20.40018852637218
22016,269.7075539516355,36.696049834128466
22017,167.29674792294998,30.996838429460606
22018,179.18378281052193,131.17735074677447
22019,73.834391032224,107.22747109164919
22020,233.8787341978313,103.6166762728981
22021,211.45438393487717,15.427928408774358
22022,120.22860918539571,145.6547253457189
22023,191.6183973125046,152.81249023379385
22024,30.16690935266177,114.46780357841656
22025,70.637825310749,224.68211066371018
22026,195.00573893541244,164.5775168405043
22027,28.914395617495316,191.22918145336425
22028,253.8174727218974,41.945602675215504
22029,255.8484623849117,173.6377152508607
22030,17.927789993925185,250.1427829588153
22031,164.70269167435535,59.450877852814
22032,161.89827580170967,75.33056723921072
22033,27.44238282424953,34.16626625920703
22034,47.157513414354646,64.99043734025875
22035,97.95416264694255,258.5309477821413
22036,88.869428084266,265.681338774843
22037,207.65663661013718,190.55048681816135
22038,258.51701392109993,270.34146637674723
22039,33.52419544277394,28.79828645485567
22040,30.380666332616823,194.62609275995513
22041,24.66621182918492,245.43444578312116
22042,151.56663826521907,209.69126109264795
22043,66.20054471469199,114.91384794923565
22044,120.72841789384302,156.24344952479117
22045,167.9816492409619,112.93877871883556
22046,110.42954777652886,254.422724500658
22047,234.5482390610634,208.42419067415756
22048,80.05857957074225,244.24575720057842
22049,230.8587064116195,254.38913903530278
22050,146.64626552792495,23.736434495846126
22051,26.93494352020411,93.54647946342449
22052,176.51596053079146,47.70714549398061
22053,273.2115688681914,59.64626318262808
22054,118.33094490689763,200.5241871233642
22055,159.51893578925228,85.5043841584958
22056,158.38119114937786,137.43412737961432
22057,46.40036199438232,85.8453954165043
22058,181.76789042624466,211.1445539989579
22059,219.82192230645978,77.12653677893961
22060,253.83795213974386,44.66714503816587
22061,174.90486996921558,59.65442491250835
22062,163.25140326845508,58.43704129848595
22063,52.791787685073274,135.18696289482494
22064,257.08139615511976,38.24104927407531
22065,260.40093950602926,250.6564939004343
22066,175.2871080174955,267.35427405060267
22067,158.56249674265544,11.158508657075622
22068,155.5291752597751,281.71557796067276
22069,70.04362938071667,200.62794827612936
22070,3.4123828053075127,198.4336086129319
22071,151.58829361123162,126.45496845777178
22072,181.10931743341135,187.55749768752227
22073,262.5633162928585,165.21194367543927
22074,112.82104728438632,118.81754089326947
22075,5.808906739975187,182.3101946885664
22076,194.59737257695232,164.4159086640832
22077,139.01969448068738,248.1120752688048
22078,194.17182698580515,209.57280947154553
22079,187.17886874303872,42.494838422747435
22080,150.49188660888322,136.03461515166973
22081,152.6896619462775,37.60678454873393
22082,181.7539970464266,273.0617091426743
22083,172.94925375076227,133.0903377011206
22084,240.40157024002315,150.42061366341647
22085,56.2419960587218,143.52174405718657
22086,89.7475719951072,61.44270542003226
22087,64.19704137919229,238.36292643536666
22088,189.93933809690654,200.68476255298708
22089,260.32360426381257,57.99695585500425
22090,41.8884570703487,270.87889160899215
22091,210.89906269606544,93.200585048002
22092,270.3829481650573,189.35740684792577
22093,206.62137264145915,65.7911312847747
22094,0.5734627407290548,218.47435826055644
22095,64.48102349852094,227.4371137903746
22096,187.1540237096032,257.30416926682096
22097,263.70551448304974,111.1109291116958
22098,105.16229886905235,134.2574004675644
22099,199.29130876552526,60.164121785323736
22100,190.81024349876716,36.58103398457756
22101,102.99725990801264,82.18929940585801
22102,116.94883698859759,151.52821758291398
22103,254.38588364021263,54.385138722159326
22104,37.445716178241064,274.63141184587056
22105,239.07768779349,85.30015054331642
22106,100.15124943414516,140.6056159474397
22107,225.25969593203607,111.00356562209012
22108,258.1038765870703,54.49113902498119
22109,111.50693380047204,122.16584547926576
22110,133.59927739265325,233.4115290980574
22111,74.47916363078332,138.56043472764694
22112,99.80023328269807,274.76657001796167
22113,237.8341021497648,12.05505355114525
22114,199.42646282641817,56.938346872248516
22115,201.09676790757106,269.67542149000064
22116,157.53744030168866,264.12018060841774
22117,255.99790579873007,37.00522706332584
22118,140.65097835675323,188.91066696401288
22119,179.82145262405123,139.9308594905521
22120,42.33185534852424,72.83452374460758
22121,76.9825474821632,42.82055438687362
22122,183.42078501698782,234.340769703617
22123,16.475543552099072,152.19708882506166
22124,89.46996482877496,48.43006283981792
22125,150.40947676913186,78.88542088666625
22126,265.0708442317968,85.47149916679464
22127,54.66508341409729,64.90727407836388
22128,237.6916051461348,150.53415755951585
22129,12.761320480284063,134.649269483358
22130,131.61068749422745,202.31441603483665
22131,173.3778370572139,40.322264267248556
22132,238.39951750795376,129.31048871219915
22133,254.04851631910134,112.89190593933448
22134,47.040899611469285,54.48688083966848
22135,175.20565357792094,181.830007049094
22136,234.8547535359313,121.65536886511313
22137,241.6466968929096,253.81533015961008
22138,120.13122126040712,280.8421346927321
22139,172.922949313153,87.19461399690323
22140,84.10483209144641,268.82536869240136
22141,43.353568896192414,6.062331947871091
22142,227.41633531129034,138.4631783554002
22143,263.48641083790574,219.6435804343063
22144,89.50095689462499,100.22867521023612
22145,33.839566039331025,200.97994535957906
22146,48.787383158063086,162.08911611581524
22147,262.31387291869214,201.28883523117136
22148,98.1605710363054,16.207181132834073
22149,15.474787534349774,37.54734275487857
22150,175.5874735272536,93.20809387604396
22151,85.30850033860116,191.98329229644162
22152,210.69657957356563,112.25614379322518
22153,209.4856986845748,123.71937326927643
22154,141.0233381564425,126.97301949265076
22155,106.57238961100603,198.74408224383853
22156,191.72780901637122,53.50423021096004
22157,178.53800799069384,58.8980558683627
22158,273.83567555988867,216.9098767199617
22159,146.468459178169,263.98467740082265
22160,188.47184334785578,79.67954552381701
22161,11.048572040318998,278.36915104971786
22162,57.64302047316691,172.06597508463216
22163,209.2115855952744,273.92844090032867
22164,161.5160363608982,35.39238612320045
22165,257.0756367575914,149.46141730323382
22166,215.68270773989337,153.43348810888105
22167,16.760783644226972,36.75743706385944
22168,44.98948042868087,199.10562252847737
22169,166.9926489004456,47.410986462544344
22170,244.26300384980883,111.68820362998551
22171,99.9274327818999,161.79360157021694
22172,6.3224682748612215,193.26304348723116
22173,139.73701056951276,258.3565690216617
22174,275.6290514363563,188.9604041315172
22175,89.55152498226953,279.0203493404579
22176,71.13726060276447,152.13867574703187
22177,22.835997274782773,25.420559559432537
22178,209.80693992297807,178.88170989475248
22179,23.50355742303974,241.0412780730802
22180,157.63739043932483,121.68197979860757
22181,30.459957545249353,273.9130724764614
22182,103.2541164730154,191.63629452503181
22183,194.77050628056014,196.62497729877467
22184,42.14034080104901,191.5338590680897
22185,236.20231934920386,100.00296455816087
22186,168.2837225238531,258.16829466328716
22187,201.73662302888656,68.63801801802967
22188,26.266529082367096,227.38024981394122
22189,120.78773071789341,172.4270785331686
22190,222.33066598106913,87.37137634486307
22191,56.15519315951283,120.44553613904533
22192,52.38210653477979,231.77963961201064
22193,192.85656877202763,240.9018522820396
22194,276.7412061139203,188.04375145272917
22195,260.5508746734386,223.71793435517796
22196,36.78698182104148,23.20781930083477
22197,200.4636690604651,234.74913003467998
22198,137.1452500094502,132.42660916590765
22199,239.95458713670146,152.11042325115093
22200,237.15132791798604,4.383804282235428
22201,1.5628219685194464,14.614660127009724
22202,71.76899226131354,263.0835440268358
22203,230.64889477031318,227.21367476050838
22204,201.35008623276664,10.169956802256184
22205,137.62907646176825,146.36906202949046
22206,181.0831142334862,54.41070699744449
22207,24.663128200125712,45.05591358533441
22208,124.30527110291068,122.29803338367437
22209,27.5436073271261,222.83710245220666
22210,87.2102149069409,267.4878016985421
22211,273.7364690695051,125.57560983497312
22212,261.7517161571857,239.51700575094247
22213,78.19799235656062,243.01433595666242
22214,126.57693897320426,216.94555245510918
22215,217.73240736333156,155.73433975290163
22216,216.63709736654624,94.70981823300698
22217,93.7523198833507,166.21137604139818
22218,257.34638196966125,263.0054775472116
22219,177.2078319835757,147.98764635482848
22220,120.89960658949647,200.54570752200644
22221,88.37148997650972,106.1407195255572
22222,193.0513297472673,194.25894243310796
22223,17.824406056749858,140.64983284038945
22224,68.73247238476051,90.5757661019376
22225,31.97607446306337,89.84164792267057
22226,225.45977493505006,269.9594537701843
22227,172.40516981344393,39.90818745745647
22228,8.244675576701582,41.960307507138474
22229,156.97742113235876,211.02752287763124
22230,35.79030330106693,230.86748024449668
22231,201.06385284767893,166.82015779108545
22232,163.6392021843959,82.2167360756612
22233,239.69695907967503,74.02716641915022
22234,72.83008938802624,244.40042299435865
22235,109.47517307389177,39.08507695465715
22236,165.8360835410843,205.61763001935847
22237,275.7902555834365,212.01345029835846
22238,1.86107524069946,43.09098776373243
22239,278.4225235890732,23.14677411629768
22240,166.46466370775593,76.8646333536342
22241,45.53822770480893,248.58387537903883
22242,240.0844385615691,272.800317002843
22243,105.08592867436136,135.11770978698894
22244,132.23099053315445,246.70194353830942
22245,160.50440695637795,72.29974962013581
22246,5.830942502895877,108.65740988184135
22247,257.0167937437355,52.68663076706849
22248,230.09690440630123,212.20820666815126
22249,244.39395637400847,217.20725546271768
22250,160.84680403456122,170.91238504849258
22251,241.8039360627538,210.0638340314345
22252,29.343218889040024,113.23544525753364
22253,210.3718842424808,176.9578447913019
22254,85.85170453205677,276.29092635869523
22255,122.16544899798143,237.8082080678273
22256,228.83458732540026,107.96987108001802
22257,24.068427913355432,117.20005906079257
22258,132.3129716294764,81.87687331705331
22259,28.750236151483012,145.05002824723968
22260,17.93485732215365,81.48223106488389
22261,67.71512743855538,235.0806698082533
22262,40.25522918820655,154.2863662890047
22263,150.80973972802565,205.1484582731775
22264,42.54983164871059,55.81381533412004
22265,138.47983341729477,63.83291563580413
22266,26.60512409883271,186.33667838978627
22267,96.55812161424183,118.75988724653229
22268,82.35962461807972,75.70750983575103
22269,269.3260148771507,165.7727258337142
22270,113.63273575970737,207.92742257240033
22271,130.97596286995645,176.44842801540165
22272,96.51944541643448,249.82237642037128
22273,137.8724126764555,268.6813891484785
22274,242.1058175575122,274.84713216760133
22275,237.3819548584277,198.87573765441553
22276,25.867340914303274,7.202580777351383
22277,202.82422368388558,164.7677722364272
22278,59.7171493263729,81.66774434659509
22279,152.0723884039898,112.07749851437006
22280,87.25575801679643,75.95111050741586
22281,145.49792612529907,130.41246214805966
22282,179.57030795425837,256.0525275559672
22283,252.1568796188769,235.45799711554375
22284,215.31293527552478,235.10630453937068
22285,94.47944140664188,165.28286981617802
22286,40.76565050321158,222.6450826371029
22287,20.605083786389418,187.2469771488396
22288,218.16164604300133,105.62550029364586
22289,21.756327700397705,31.962788697138528
22290,215.84307321757663,83.39501420102579
22291,92.9029800958157,255.84053111717483
22292,229.03061111566157,201.935232272198
22293,1.5256055712964043,186.9611000052853
22294,117.18399822589498,178.07664409502786
22295,271.75581774467787,131.09324139220337
22296,38.52795834479568,34.855388809172936
22297,133.92936126500433,56.014803735064085
22298,212.0389863619393,240.03001187161246
22299,276.302295220153,12.042875737142047
22300,176.8773310760029,189.329627544099
22301,218.53303544923972,147.41031582044056
22302,59.84244994570047,233.1709819957553
22303,234.557011401483,271.4440327922038
22304,91.2486484184512,45.48507442977144
22305,138.0017352375591,18.658133939142246
22306,127.47800016456239,173.07995725691637
22307,27.113110010014545,167.01049274939024
22308,143.7029216276762,253.7418419293813
22309,133.04427804415238,179.10940939408735
22310,4.62530465440657,131.44934360723883
22311,28.36877652583819,275.3796280406941
22312,133.94488831734728,128.13981752942988
22313,66.29138934864211,56.46293795928851
22314,199.9248720741493,190.41071807800952
22315,265.8871768753564,236.72263489147625
22316,54.59962878513425,67.92538918134501
22317,69.57348850355608,272.03428181078135
22318,106.53283884691447,76.25079192695974
22319,15.01003564016168,181.75871795426607
22320,27.461113704708016,177.02334401802455
22321,109.27470402322997,145.9820014638373
22322,167.14114361829013,209.5385637179642
22323,21.30082486879146,114.78555754891818
22324,62.929492048914945,127.60656582218364
22325,184.78730914967088,199.92663790659665
22326,200.3048277386353,110.55213821884571
22327,192.46773614790345,183.00739210972498
22328,257.9569701668798,32.595834094504454
22329,45.62529168938805,136.19635882696812
22330,122.49056858957634,141.47806002421444
22331,214.9909345638208,127.75887441989595
22332,207.62804827731043,114.39692467114475
22333,38.85027708877303,131.65298569675323
22334,263.5229308356795,263.29762917076056
22335,144.1175119568799,222.85063456688232
22336,98.20619512864789,59.87920052112775
22337,183.50212245193273,87.3573467975583
22338,165.1862499149092,174.66182994684755
22339,281.9451436034648,197.53752872573847
22340,218.00005250104743,10.79986092027189
22341,193.19469262125202,124.94588001041583
22342,67.46677147901867,199.9263776558614
22343,266.92830665259953,14.294240879862262
22344,35.90779487268215,139.87416581005363
22345,138.6664533151769,242.58877357053396
22346,72.5983504460503,163.0953902458265
22347,163.9508052405082,274.5122473742888
22348,259.83983097198137,59.09023104535598
22349,159.5677221480515,72.5138650103502
22350,77.71997304335898,257.2213023214114
22351,156.24960573180095,197.36446335022518
22352,46.63896481282291,112.03932590376601
22353,30.654862001178333,93.79023378502848
22354,100.11358507883732,254.31557720169386
22355,16.176703592202593,9.925952093313715
22356,86.87598229063411,54.808400678900135
22357,116.66628321802617,159.21492675399827
22358,154.08298444525323,88.20886807460626
22359,161.78669060328374,106.12241192550978
22360,96.5044771845006,139.1861169227146
22361,150.4305294298429,78.47219338769719
22362,262.97754654779,234.83701054683706
22363,91.51599944796318,206.8115382744271
22364,237.460308913743,27.662860869636738
22365,263.8848296052504,58.91427061282792
22366,32.8276622993002,146.34455729234384
22367,66.14471655127096,195.52561340699958
22368,162.8510732228339,257.8336348254722
22369,15.98636987720476,150.85777375703753
22370,264.41481929093146,262.9332319167061
22371,181.10262876703993,238.06990368772503
22372,42.973818809153,137.4140202457584
22373,88.46254754482501,228.20626373451503
22374,218.66481654107434,156.4499624402691
22375,72.81369964469319,186.10624684434433
22376,99.10708902746833,72.84052473708391
22377,76.24919574142665,76.82716126690718
22378,17.380130998404,66.0388603418608
22379,127.03004529610877,221.92800535839567
22380,17.559062259111617,199.37436751351453
22381,95.395065066728,168.0374777938024
22382,208.98686994893137,257.75489238670224
22383,234.69820862166125,48.784119539198905
22384,30.975450576146457,202.06894827090923
22385,31.445661796921083,241.64731139862295
22386,48.15141660474136,58.02531464048419
22387,247.8725470084333,40.82403037192308
22388,255.12647037022333,53.93858865625727
22389,148.11915076011414,141.56053939386615
22390,15.424054446291208,23.14682746845569
22391,163.94327895272778,135.301669187731
22392,265.48084981472937,0.7248665568517757
22393,145.65795939313048,12.13722548054196
22394,15.785224262110832,200.04828140143832
22395,94.55807613534267,92.83619658804609
22396,63.51926732484938,34.91504492741142
22397,238.95268235889185,44.00166056008697
22398,162.93823699095626,46.142935472054795
22399,278.12824346147266,217.1058022219107
22400,75.61690351555714,57.83552874210434
22401,119.44403514727523,274.79836321024
22402,231.62225988111146,62.934655339040226
22403,237.11541332533307,267.24361446054553
22404,263.2817816001009,253.1679775418469
22405,177.6051219548939,128.76880447620752
22406,47.59934358878946,197.26345620501277
22407,127.65448288474401,135.18968877792128
22408,277.3586718721102,241.01018249833947
22409,45.02000260635224,127.39441211246951
22410,278.05194850158483,254.44555490871912
22411,254.9300647762965,241.56504653867458
22412,77.39813558044514,1.2864808418845253
22413,157.45184888886868,6.1447832203798525
22414,8.714539903922377,230.2356231459022
22415,13.22667332229673,194.59264205747377
22416,129.1644762338819,121.4035588259566
22417,117.74546430444178,266.0957644353244
22418,274.9424678354696,241.9912681864836
22419,229.75483179973332,7.325752738416835
22420,22.664848474091617,278.4852774049768
22421,37.256142759870166,35.84753284797937
22422,199.70353727834504,6.017880489472117
22423,162.6782602159276,78.473171519256
22424,133.78402630482802,241.82725210340396
22425,233.7231611911457,62.30642523886112
22426,282.27141812409644,217.2185337411965
22427,178.28367317264957,54.92046226244492
22428,8.022787777439756,58.54938168432466
22429,151.22755860724098,3.0873242101334877
22430,279.11818232718235,172.314803011377
22431,219.48442100788054,201.31038508035766
22432,219.742409817106,210.33898915290996
22433,150.7397359541517,191.69662199333254
22434,39.51180246751529,205.99915637592406
22435,74.92029136801096,238.7304984537514
22436,42.87231015833262,172.45527105247118
22437,269.9105929765109,152.9435001093787
22438,253.9195157754013,17.99431783045328
22439,240.37726641278172,198.77121174644435
22440,164.99522256237285,48.001411182961554
22441,7.598266085104897,79.23868889750604
22442,179.0467671761158,154.55117754116174
22443,12.756370997811565,254.58849117607807
22444,206.10225568713543,134.4038451529292
22445,270.0999580120074,96.5855424218797
22446,121.62809698268812,259.69022287826107
22447,22.66273815027729,174.47426072504234
22448,246.85859570704005,54.12684598812945
22449,36.09066990264812,196.56297547386328
22450,195.26572601313632,276.46157440049274
22451,77.94656406731728,95.5291760477107
22452,168.09260566808652,52.20389997668602
22453,105.46916504995993,159.06629747556042
22454,152.6315354397097,130.16849138289774
22455,129.67754528262242,239.49516101680808
22456,167.74681340039692,24.56628560880483
22457,47.91602416614721,117.78948322084973
22458,267.922907835618,225.44723630709277
22459,128.26832269977726,249.9272369654969
22460,193.52276350619542,132.38043137222868
22461,4.830128727083634,102.66474546029394
22462,72.96239521083345,37.51821021457255
22463,44.28167168638131,145.55850272505342
22464,1.5494266392948106,60.466720594272275
22465,33.23156281446117,80.55496757797829
22466,149.70169223086452,152.0485918346964
22467,143.82289223153532,37.15638191608127
22468,204.80936286471373,23.206948834353785
22469,127.51168069371444,44.5849311928712
22470,224.1309710333362,66.41356313454786
22471,220.98921958891972,52.47004683867594
22472,276.5673460553933,130.29140922632018
22473,46.89925612545652,222.6245539449531
22474,186.70748398995178,195.50170654732418
22475,166.50249737631287,179.8091096020986
22476,31.22571906469943,170.88538710844236
22477,85.25017063355315,77.70364565509654
22478,281.3840792953906,98.864079570152
22479,35.05728013619363,110.77521626070018
22480,225.6845367101649,176.63570577221128
22481,212.59436161144262,273.2533445942732
22482,240.945479132969,197.4837476164117
22483,217.35838551013862,19.219130842359558
22484,75.04633686229646,82.44467503169949
22485,168.48903782109474,73.19470593052486
22486,247.82713128323033,1.9095618383017265
22487,191.58772573597815,97.92564953320539
22488,198.10649971949042,43.84660965344067
22489,160.0045069047192,127.94265137899303
22490,170.16116745244824,70.16421476253367
22491,102.5916158905552,134.79970710960035
22492,146.54206894468064,205.87027456252534
22493,193.93462201825787,166.88926154285497
22494,86.02465374126398,69.61578531431411
22495,261.9711139532189,69.13074682945108
22496,92.12141540778501,264.75935727622726
22497,107.76638522570404,129.72593907916982
22498,270.73283967662553,150.05308354706565
22499,238.76116815328564,153.35716947825733
22500,146.78100501332622,210.106982109878
22501,126.21391778557152,66.37093910731657
22502,258.7002882749357,138.41320138179756
22503,91.08151051646196,163.54000020617684
22504,220.81481334684966,68.43868007979067
22505,5.110724254811309,14.175973260365607
22506,136.00621941807242,176.83127990528976
22507,164.0806851411104,241.63940298931826
22508,143.99959290499865,109.37631966362535
22509,104.04031316811384,5.202676832085431
22510,31.26834221347614,218.35228267903952
22511,276.16827296936714,22.335416559468612
22512,194.8839808664907,70.09574045745217
22513,13.52182713955149,163.78665080317415
22514,73.37806727965626,82.62456327262582
22515,219.69834788405663,8.774638318619115
22516,188.40941848183934,86.96244403066655
22517,151.92610370887,37.60399938190783
22518,245.97623451587154,120.03402842470184
22519,205.34371426698334,111.6038129300887
22520,76.33612396799907,44.77873314529934
22521,204.7064311932233,163.92821108887136
