3894,176.86194695607648,178.39726488477015
3895,39.34750986824362,204.01878753553171
3896,155.80361687038925,87.9647251395979
3897,202.29251092152313,210.45605085961847
3898,122.56107912739151,207.2984873148266
3899,154.85537144705137,91.39750235465225
3900,71.62758962104823,132.11261458678996
3901,89.93418083965973,12.291755363447065
3902,133.49023293058343,93.43483435808777
3903,128.23035523769593,203.97573877610145
3904,214.5036711237773,179.86486285538055
3905,97.8289109437775,167.69982451223657
3906,182.15199219603272,75.98485402793136
3907,71.96072673035447,203.80867882332282
3908,89.08064670396149,202.83764371830011
3909,197.5895043418655,155.85444021920216
3910,115.82435283500519,59.149111978904706
3911,214.06687041796118,112.20761815161887
3912,71.27940662240255,222.82956846572287
3913,169.1968485069222,194.55540190051042
3914,220.08442035009446,47.07872251696398
3915,193.46388168768382,145.7152841526327
3916,190.90743488010088,209.0045179086688
3917,193.88299025260866,132.47719379556776
3918,196.58965131304524,184.38627920276593
3919,211.37331643315932,188.7053468547215
3920,22.13527880320834,26.76894156107164
3921,14.461227884566009,35.51303423902512
3922,117.4448596132605,158.930809835391
3923,50.06307931865641,146.72051409317294
3924,80.55232959785334,69.39583273370899
3925,103.53430350543286,67.72723115714459
3926,92.88226198807915,114.3378937801446
3927,9.438950432858567,17.090762444706662
3928,74.76490641989943,37.20843608577376
3929,50.655015317159055,19.137470668577826
3930,23.88634941419155,184.3739157220851
3931,13.706630794063589,163.4665120775619
3932,75.84662681458808,97.33149006069304
3933,135.8096718458708,43.34705571532144
3934,116.84903472112667,193.14380205075233
3935,200.29876284673813,65.92897084187945
3936,110.71621625947627,190.21662336230514
3937,176.6607317273311,218.26457002286028
3938,32.10341176708034,25.909728443588936
3939,26.646178744201794,42.04983823631684
3940,170.53976301986177,15.914393577355497
3941,155.19655829208236,89.24602680762615
3942,95.67302713475624,201.89484119625803
3943,204.51685726064792,28.67732708424688
3944,46.89471206258571,166.31061554842822
3945,12.29656635206597,78.36117069498145
3946,143.963654344478,70.40374764532348
3947,69.37681284686394,181.8594873948802
3948,193.26762625668687,223.19270064340495
3949,174.1533224104036,192.07485286864133
3950,85.3525811686185,195.66379594597637
3951,79.36690605977333,166.468351968712
3952,23.00817537495598,169.6221317730702
3953,199.15906013996056,2.7027152884292267
3954,121.0847318843819,8.828848851879393
3955,170.39867077659278,39.85167615588741
3956,199.28187572114422,38.0325780218579
3957,45.65071535743614,36.48386418755661
3958,162.37149841868376,20.465219493766092
3959,202.24014389515563,124.84645805567472
3960,123.7051016037492,161.02655935188332
3961,205.8954992216412,141.30734695815514
3962,73.8417918128799,112.79096467611214
3963,14.571924351596046,44.509132451368814
3964,67.72018641096658,8.371755679923142
3965,92.13989775874563,117.45404962614487
3966,136.7058667465596,121.51388826553175
3967,222.24957045453988,184.37017239690306
3968,113.54717313938237,200.81770256698738
3969,120.87096305827289,52.75621770068332
3970,83.08218369961656,197.1158000050492
3971,137.5417190289119,55.92196014860997
3972,223.17234242357668,128.87555987396576
3973,59.45309594310777,24.728043899103735
3974,172.60985835180654,24.12426367428359
3975,203.97309446472406,109.60521638808767
3976,2.4937151759560376,84.07922189668601
3977,93.41508429457961,213.05760128525608
3978,221.80404046229586,64.31580267428286
3979,107.83623267996018,150.99608952257339
3980,195.68515298085276,141.48489035505602
3981,171.96279992496463,144.07628697272335
3982,195.69109832334715,172.99140656357037
3983,64.79628001780262,28.691969549739284
3984,71.89528662192384,191.18051484430597
3985,176.77199107014027,26.426710239873493
3986,177.449326680451,77.03569184938964
3987,65.05149140660693,170.61132128805423
3988,2.980939978641098,112.3329882739923
3989,48.616506234250146,18.596548821659326
3990,54.91011198585379,155.41457773297716
3991,105.49442064661918,94.38652149442892
3992,166.09381271438977,158.90318143037143
3993,208.78645647148983,20.618483920816434
3994,46.16841220800095,46.38251841237391
3995,60.93825654479922,200.49732298143957
3996,94.38163107873655,127.960515448565
3997,111.27444394475253,143.9300515406076
3998,132.6248765885251,61.393855438054615
3999,59.4703467351488,40.60186215285813
4000,11.712358915817534,95.6052215311334
4001,142.1183276867906,14.499981528752452
4002,14.5331580866316,166.68939170102334
4003,187.6795187649851,166.24232400109
4004,15.343457721104734,211.5184786203265
4005,157.61506077635588,78.245768268594
4006,205.76320767032948,113.57415127632714
4007,84.93301761230099,218.80963049904665
4008,144.61285724072482,59.418172947970696
4009,23.78698917236353,172.75072204905626
4010,32.25268412336365,79.94983003651912
4011,169.7885335409822,61.77087680574761
4012,18.974096999479727,211.08954999098916
4013,165.98013403207258,105.65928491175725
4014,128.1447962388457,174.04554582475612
4015,95.50119056812171,115.31882557914983
4016,159.49999019043608,67.77046076532017
4017,181.80923873388278,196.85860330210008
4018,41.01973224527642,109.6685361635208
4019,211.81829971094993,191.38912693085462
4020,173.16479182576796,218.16963080793442
4021,145.89629298536207,218.63202168394827
4022,2.6397232084780264,31.37900293252943
4023,83.96538310954415,155.74525179911453
4024,77.94087882961942,151.30451734682308
4025,186.39269791245948,165.46281058488378
4026,59.437362126756064,55.4389698668887
4027,99.46195522669686,177.140663044403
4028,182.131102367791,136.56937722924596
4029,150.95540309186026,9.676243785161411
4030,124.71196588555476,60.69364554795813
4031,5.565045718333635,80.93680457518457
4032,161.764855942913,45.87021355373952
4033,190.22801438662708,83.89886280644923
4034,2.730311243070193,34.573932294737716
4035,92.76112496634462,18.45581971953692
4036,167.63346914724278,14.964297992119615
4037,104.02794661172149,123.48204471181971
4038,114.76528770089863,43.732509889797406
4039,104.19686437063208,148.95014729180048
4040,148.60579163322657,12.095417635051652
4041,176.58677926938776,52.585606283308266
4042,8.631596667842759,166.0425296619062
4043,171.66321093086398,3.4920256627285204
4044,46.59462208798634,61.01164382594502
4045,21.18287871497022,21.303648858974498
4046,64.14008200096403,50.431915630779926
4047,207.77857716354822,31.805906116086785
4048,177.33840008484384,220.0463117712809
4049,46.670629568787035,132.1009996812032
4050,29.83614094439074,31.286687293677577
4051,47.829518725387146,113.10068370473188
4052,138.87773097795838,44.7643845849203
4053,136.4294895635007,215.5893505253532
4054,64.63933489548931,207.83143109285368
4055,144.9969200432156,189.77454245251664
4056,208.4766064079683,29.137107840081306
4057,196.5753544944716,37.07663140374526
4058,178.37696766806042,29.492731311697117
4059,25.933200614121112,31.001214584125417
4060,76.42696971542058,24.825033059046948
4061,217.03605723222685,206.67617518663968
4062,196.688943076726,70.33041661085066
4063,54.912183192820535,216.0408757284897
4064,115.09120807128859,58.061260334353726
4065,204.11858125769191,82.40539181810433
4066,14.652511431671128,200.20354068109046
4067,206.7122502193197,216.7687871137078
4068,100.53223822485874,115.1303122339457
4069,149.03702809594867,135.18506569139842
4070,170.89516351593645,52.50674918303464
4071,154.24531421937786,155.72436077689622
4072,48.22590671642677,82.81643688071192
4073,214.91440791839733,201.37839118782813
4074,173.77145522119432,32.56274785887068
4075,162.10490146759574,186.04443900440035
4076,13.448968881596956,139.19439651092114
4077,133.50368487545666,222.4145325534661
4078,194.44172753317682,120.00071340213593
4079,17.094961556221417,30.521087221325104
4080,198.08720225670368,30.421274328369304
4081,82.93547641928976,193.2482199854875
4082,134.9776243482183,114.8571943344187
4083,206.94286176783143,210.05882321149582
4084,5.973436233901492,106.8275197011334
4085,48.68068280135957,166.73045907398767
4086,182.8276300663261,118.86210487140433
4087,87.7594048852368,145.09249088476585
4088,127.84985791105522,86.8160981665578
4089,79.52873524763557,78.0610914035915
4090,56.84897531901994,217.61982100004508
4091,61.179069278119236,188.4627622727837
4092,51.49109972494868,68.13549835286928
4093,159.57899204944928,84.29381495756998
4094,103.86266749689565,207.8880227875737
4095,82.35965494941854,109.31569888231537
4096,141.7853964962528,101.79459618027795
4097,214.38992181506592,117.87860577047027
4098,50.2245834978341,186.3663265336954
4099,51.73169904359784,161.0010474016663
4100,213.4416675023663,215.44001787925677
4101,65.88919504255195,42.239244803431504
4102,19.354456719769317,38.21275808120754
4103,197.92435880584958,103.21183577793458
4104,64.45494146755858,211.17855138774567
4105,60.5572230250794,72.19619975818932
4106,7.115551712519494,146.7037502696991
4107,86.2873181673118,162.71215102896883
4108,63.18591308278754,193.77275341655587
4109,78.14475929439509,210.08924873120168
4110,25.712744013105308,48.04536249948302
4111,213.47108115148552,117.50865083126972
4112,32.00063624107323,219.24586572629025
4113,193.15558812260767,214.55365594451845
4114,22.943110678644203,43.75403686223673
4115,163.2767621018498,48.15197447644035
4116,183.95176986645987,181.4817083744535
4117,167.9977946895427,8.238773071574444
4118,211.71875350989987,192.14526791652318
4119,99.3575271252354,96.4183147948914
4120,220.02082016093442,219.08779050649326
4121,169.6196889185551,119.44264134131404
4122,221.33484343587287,185.5175848254423
4123,7.412223160660502,75.11492012139706
4124,215.93880255895388,92.9527711378079
4125,114.76264544632534,182.3255005994989
4126,26.32737672261163,75.36470707815947
4127,39.35606309187833,207.11056262791678
4128,191.7409593093477,71.8824202747739
4129,126.9416906006689,178.27119830247372
4130,190.84419155048448,78.70828492038586
4131,38.57706972041904,50.912716176513186
4132,8.272159437634915,133.51793862418262
4133,70.59760227388377,35.315295145498304
4134,190.4202139379977,216.8222055681085
4135,96.0136083786004,22.983755220054896
4136,104.93406611563414,199.79941621570038
4137,68.27086511097721,22.200710097301783
4138,137.0752606321378,107.99083923316417
4139,24.546832402899906,132.52527787584566
4140,205.45278978988725,21.769015026126432
4141,188.10657772396473,142.3370600671463
4142,165.251077407606,218.24139979161401
4143,180.6963313473413,169.05916772547494
4144,138.4508927595205,179.83761712305895
4145,171.5632755694154,176.07822721528936
4146,140.5373738488935,43.145364383221164
4147,108.88842671497524,135.24650689813424
4148,164.52784669221586,47.534525081709624
4149,125.27141697715285,136.9797539897427
4150,40.54330636640952,20.858774913666167
4151,135.9126832028464,110.81881415679095
4152,71.8710536151471,32.376753857241816
4153,8.707591279513478,29.51666393234568
4154,80.18366955988297,28.221047372786785
4155,214.1102340961506,189.92246641600337
4156,159.32116167713897,54.39025463119533
4157,141.91574439205837,70.5479891114071
4158,156.7509669044392,144.19025734419193
4159,80.10796129988036,172.529608123648
4160,185.02072647995328,103.69239322562669
4161,65.74174962559078,167.76995794228824
4162,22.782809611797717,205.6969778030419
4163,197.30503133034674,50.356863373459284
4164,23.07152382100229,84.81200093434734
4165,85.37570530010727,121.68633399705038
4166,101.00389754715718,42.64955325967098
4167,40.17603448877765,151.67795296726857
4168,3.0297551401156686,46.61859255106217
4169,157.68288522351634,197.4529697535827
4170,180.26542969317728,152.3160614642441
4171,58.731711170596995,139.6965665094062
4172,34.28175735648981,53.661588339000446
4173,66.07656690355962,222.88364443364017
4174,196.35594978523355,55.80169246638609
4175,75.44994837094855,121.42984369440673
4176,42.76244487842159,155.383232636983
4177,17.889911632155354,107.31621159656615
4178,201.2587235949175,43.368399532831724
4179,136.39557930989477,49.32629402568816
4180,219.24691830484548,161.98559388440546
4181,25.82637188626131,206.73481389206682
4182,94.34858365905693,185.3864034288536
4183,100.38772673288513,177.39017284096835
4184,144.84087357124085,13.466655362127506
4185,131.55925777623713,18.065622619537205
4186,30.913873934403494,213.05619350517227
4187,111.72097006365185,115.48252960126727
4188,23.93801002037826,82.40951134729171
4189,108.9869476580827,205.00838922056766
4190,39.90129396612631,69.65475109004419
4191,0.5764342297655017,66.85570972963846
4192,140.74243462871567,77.69617512915191
4193,89.02929657133679,185.74011714488907
4194,209.06372060267387,158.21437449860397
4195,27.32190444315228,10.968456635995215
4196,175.6935141967528,213.04465373034216
4197,102.48006457884294,137.99933891168686
4198,98.98221001499385,198.36001773611744
4199,27.73303885542912,149.90501236638266
4200,220.259293826654,57.886724343294496
4201,109.25708689163369,149.87291370954526
4202,16.821849584169644,213.95579824330423
4203,99.90608677986354,202.04284375861764
4204,102.8970575036715,101.75154204205944
4205,51.40923018372165,55.32891833801706
4206,28.597905821388313,101.16311484317588
4207,107.49544893268836,197.5988896235041
4208,99.88484100893653,104.15524279408925
4209,206.85856988938662,55.139900881454025
4210,182.17382294433472,83.03304874186414
4211,78.04731025081122,215.00391311704522
4212,139.0739270287457,43.018910937803994
4213,202.19633518033652,202.100085348559
4214,170.00522857596002,12.626062142074638
4215,86.56288123592961,207.7516167376333
4216,90.30651707027896,187.1410785748265
4217,121.67039756082377,78.08687120025671
4218,86.69493801616099,131.41249761726732
4219,144.80312976351058,21.350025754207874
4220,211.82468429659022,215.67483416205633
4221,7.3370973165834,88.50361949190862
4222,154.20195967091303,115.69591375256884
4223,179.2472857571926,43.87890001652839
4224,186.69931687347568,142.98525459538843
4225,104.45987277101527,88.91759602029457
4226,131.74545334363475,149.80460837839877
4227,188.82060941782487,30.47734261204885
4228,85.89986396600557,185.9946966571566
4229,183.3469066367986,167.25341154648032
4230,72.70821233261663,201.6611892048282
4231,104.0159964765619,16.394946595601667
4232,21.414226253566753,19.06081879482593
4233,175.5451376509216,136.68288954617378
4234,112.32845247987825,170.81426572222688
4235,169.19171416185014,70.12616834061564
4236,191.9431324640122,222.37217884464
4237,85.95040976354832,146.9421927442839
4238,81.24668255372012,8.500872379679194
4239,49.6009353884529,89.40805043298492
4240,76.72502483107247,38.52832010450501
4241,195.47240584330754,54.72241960959211
4242,177.5369473289899,145.38022042046376
4243,171.19198958389728,214.55330558811656
4244,91.67899168113955,35.222364214129136
4245,140.18445766523277,71.93093705423351
4246,88.67927185589083,130.0278120346417
4247,42.97005180410556,177.77485810699912
4248,151.00413159778805,94.86034521452783
4249,178.4979642304217,12.294164682171232
4250,126.85899577669629,206.1357683450279
4251,117.90525321203286,63.33519372059899
4252,49.1140292414652,182.53454595512787
4253,136.3958146530603,87.49037799632613
4254,201.04315338858893,88.04175389849713
4255,86.94786515738232,181.71194121804493
4256,80.36104668296744,114.89021804084857
4257,37.28358894792956,152.69966008296686
4258,136.69145279203263,97.31757265349552
4259,210.15984905834122,190.20515850082862
4260,41.691888478749036,123.48082114662044
4261,164.0443906927431,120.11868920981202
4262,31.445878452477366,138.8393941668559
4263,135.02405189513868,211.60347570156014
4264,81.5384711402238,63.494268349648245
4265,191.0123953603639,167.51938885791063
4266,28.95241094689387,197.9123334235853
4267,208.48443088974068,153.16501344288181
4268,24.2231128500785,20.771307269746853
4269,159.18849323216565,181.22994088602442
4270,163.89028181141686,183.83733301487032
4271,157.60653492913187,187.13295375648488
4272,140.09301409260354,142.1111805751393
4273,164.0184298311592,163.40079668817015
4274,154.5402817992105,45.2338860628604
4275,150.71908041772244,26.022550857764166
4276,216.30172621171295,76.83453872764531
4277,151.84980144816083,153.73462058681133
4278,97.92374463910946,32.9230992347863
4279,201.6689161487881,37.17790115118948
4280,120.98258279517374,18.34181245823092
4281,122.77080400786501,161.3572124879991
4282,112.84679297528848,35.60392882336243
4283,15.459419049446542,215.72355851179503
4284,21.681831904103294,44.78677180792817
4285,42.9674754905009,125.64955027020598
4286,102.24023988469649,220.86816705403353
4287,87.83461492015077,54.44560182061088
4288,180.81126276737263,97.31221071202248
4289,72.72060502560447,81.42973066305031
4290,107.60637262453162,182.73448689367302
4291,107.69148067271614,123.53947836777127
4292,177.06949871614293,44.35995815023959
4293,135.52918314036305,162.83673926719305
4294,115.35590868207952,127.84572782910655
4295,213.80422916472722,183.79720910570876
4296,158.66814762803287,193.6683394002197
4297,170.29266715897106,21.130247037616783
4298,53.54340893105431,120.09876315958685
4299,107.52707197728023,82.33367221213508
4300,6.612886959288465,31.241052474243055
4301,66.1754222559373,73.8100785934201
4302,7.474125679094725,5.432889038555567
4303,31.74124784101145,40.120485045647975
4304,114.7159639011998,200.56367751828367
4305,23.76087717632707,85.45222350481403
4306,116.77182239646542,199.57613847450352
4307,63.47437254864835,47.0403669034978
4308,191.46327957746323,11.597528696671828
4309,126.9290457493202,179.50750579195866
4310,170.8601256726932,197.0478228244128
4311,179.00823843169474,93.8060690228683
4312,29.42567594177198,222.36986900149972
4313,201.24658615762286,43.68926946017046
4314,88.96706006591197,214.3515553292986
4315,208.92290602033222,18.968657156521232
4316,55.81312432471411,73.47221352355695
4317,94.57887985317322,30.47140223709636
4318,154.291535002274,69.16653627952084
4319,53.45221334577187,219.65534095580497
4320,57.255429650579316,81.00757512038092
4321,127.8789317254164,217.67534656702563
4322,111.03599734202211,21.211012028503546
4323,111.92154160190749,219.86917636711377
4324,129.58254249698462,126.6525319242167
4325,213.97476488516398,160.6014986119415
4326,109.31195555870012,169.153075280256
4327,164.98503692456487,99.66007578749925
4328,155.3954056831553,67.79738375597948
4329,151.11819269894548,19.001946937953715
4330,142.4647300330082,60.92069194737068
4331,105.29975955877818,62.71996081042935
4332,160.6486917219318,97.6301737525003
4333,165.93919875401176,66.9629944535909
4334,15.162963702305463,149.14128049322449
4335,157.3018268372734,200.7770270265174
4336,40.917346595370624,145.6308310533912
4337,210.56831723869703,223.18626821671768
4338,180.60509317354078,214.5322183479901
4339,129.0069269273345,119.13931368076466
4340,194.51901016915073,13.624527133371501
4341,23.888336579620038,40.50337296821141
4342,173.11755664481987,103.71078094271569
4343,165.5838392829957,87.20858263011753
4344,90.59178510906101,178.9394521749472
4345,191.77113784453576,7.8866141338951685
4346,26.781998834159477,117.74550947557256
4347,201.1669392003367,147.36722922858755
4348,28.726448334662006,116.32657371660281
4349,181.26282784552797,43.12620878720505
4350,198.7373374959966,67.89140223959163
4351,7.939945559715496,157.9993156123677
4352,8.025827793806798,95.64028744564614
4353,142.05701768709974,158.62991297114453
4354,190.26007705966563,164.10896843979762
4355,127.29792311803074,26.67681428655028
4356,190.55521003563038,167.31151057795836
4357,178.44971939845033,76.60839402607667
4358,54.81438238040841,118.98950112251298
4359,67.87108170534513,39.20410341689742
4360,218.77135101649603,99.91442725190238
4361,193.73293490329684,207.2872106945558
4362,165.36217820415902,99.1485338832297
4363,151.35690116902538,40.49304823483883
4364,186.91644408485857,191.7168674273757
4365,79.79410535993588,18.374881874123975
4366,193.3591606538552,54.9993113967356
4367,163.31584668743818,16.15229559094815
4368,218.3756719112489,162.0854581442767
4369,223.5994295091233,206.07657523831034
4370,170.03767976201,90.05818901520288
4371,189.75381766521915,127.45001043083116
4372,57.815311654379556,204.02200861254093
4373,163.7359725638161,153.54524823510278
4374,78.57885999070436,89.09767708239637
4375,212.7144688977195,138.94698620020586
4376,14.09761921596576,32.942794092553626
4377,88.97957962935223,91.85202984272712
4378,57.11788950028867,150.1150070888225
4379,89.14717962785136,15.038141872965548
4380,86.20428921473213,202.07617652108763
4381,61.904245146052766,155.6362084457143
4382,50.43109326640066,30.564242504677225
4383,218.00296552058865,72.39874160442126
4384,38.964402825309485,21.48896694093311
4385,161.55723028435548,206.42114753857348
4386,169.17815090520287,37.451844660555814
4387,135.80850943992024,146.38703718152985
4388,149.04720620803573,169.2651883349435
4389,43.76810188260934,62.03695282350221
4390,110.55439757091719,20.406323574516964
4391,186.60208901696555,18.1453456461521
4392,42.53699934969425,136.7066539812231
4393,19.849939679917593,154.4108305406799
4394,168.53258551969247,16.6553656804547
4395,137.7441227256127,105.31499536660563
4396,117.83471527302935,51.59641110850859
4397,178.3054681549016,21.462990307635145
4398,192.73876935882535,221.55825207103948
4399,35.04690860716703,61.09093917206746
4400,211.9835618227478,68.7521759526479
4401,189.5287205283872,186.6065881850409
4402,155.19477520133867,79.9211577729014
4403,169.7732648701288,10.364041871598591
4404,135.51679641747472,107.10092194409214
4405,87.07698975480605,0.16194865906072836
4406,178.20024561673532,89.18577074141504
4407,114.95924221890688,61.7006730051271
4408,199.30729160485942,100.47955396902357
4409,181.8505716778981,39.83489307571989
4410,169.6789356025765,31.55089897762872
4411,28.91549770756522,182.71145255441425
4412,38.37544754419196,94.95298098870714
4413,175.52364173269874,79.2583558006855
4414,54.87174849441231,5.511932357554344
4415,114.86555909367779,210.89960669589522
4416,178.4937980535381,210.8998342144585
4417,110.01259016165298,222.52777608926868
4418,25.801140218180468,12.816532212838403
4419,21.581146579245786,205.64533141328653
4420,207.26670074072433,213.8537602475549
4421,194.0536973889148,78.42247691112665
4422,180.171473133287,140.46190085557245
4423,179.85947389818682,139.2011385763058
4424,179.55301341944877,27.20913772560227
4425,90.00355462993112,83.57964603943492
4426,36.16711745913823,86.28087498158038
4427,185.586911400996,142.9330706273374
4428,14.153515089649362,89.44043861853504
4429,93.10420402846952,173.62692202845994
4430,46.763608437315426,84.5141228530044
4431,68.76533143402797,113.1451787678322
4432,34.12039804779418,190.80088840524093
4433,77.7962028245362,126.36175416707049
4434,6.5546701595741945,103.58318109749625
4435,209.58589899786745,153.14434974266325
4436,50.46802238222579,158.23546537045337
4437,207.0303633504452,201.43972873989094
4438,20.735461426243432,130.8088104714573
4439,138.0174542866139,117.11791130811137
4440,50.29409421154382,67.30755531948745
4441,105.71083415231601,14.054471006700238
4442,142.6509645889949,156.0721674969597
4443,173.2588326712583,61.16498115809194
4444,184.22949946930348,145.68453334349715
4445,176.5413231984681,110.34391899820909
4446,141.09408657517997,124.3401928830904
4447,170.91172749833262,160.26101940022764
4448,190.2447345777588,131.63306667884686
4449,183.96598639887668,18.348922724846787
4450,167.6719975752445,106.45388366150738
4451,91.85670328906515,117.97922925709203
4452,19.669164968991883,213.6994249285587
4453,90.88722349953457,24.922520274480803
4454,160.79407965109272,57.71067544710674
4455,52.136786041764225,187.97184585072299
4456,146.46710997835976,40.45783256865163
4457,58.334424858833934,58.48607569071754
4458,24.185902308320497,25.95697346410711
4459,134.96045670558337,34.43663634460192
4460,193.24390631536116,80.63380503812174
4461,5.911258506695909,31.671259153533132
4462,181.01645078356813,194.3616037805305
4463,153.2008059566909,74.71185672376136
4464,57.439933708532855,19.435331137329623
4465,208.1921819073216,218.15307313333335
4466,125.92890861043712,75.66222608141287
4467,193.58119529236416,174.69645934774164
4468,117.86824063248287,6.532984697932806
4469,202.14509969184107,176.9578492591036
4470,58.591597653572656,15.730446696425158
4471,3.016693053379311,148.72259405066788
4472,139.3849622540637,24.38130635532029
4473,77.11668925104311,40.337719540831365
4474,118.03580664082082,160.4394757834773
4475,38.56429200960915,12.29566832722026
4476,121.49286139667153,127.76210311521716
4477,61.038220177488334,144.9772350239478
4478,126.89792539795761,56.6232042580644
4479,150.00691519767634,56.33541492733355
4480,81.58075704433656,214.95956538921126
4481,210.57199607502355,131.83764611489138
4482,94.95010417567468,97.72750629957488
4483,198.6209932640996,5.69833746294945
4484,190.84480373853523,158.09244408578684
4485,124.46932650552581,213.36025034139072
4486,101.62581496115942,220.7706632769449
4487,200.5757363958961,164.45570606847866
4488,143.28687410585417,65.89763065045605
4489,156.5479130644531,144.45738400837902
4490,57.19945901300254,186.30748775164338
4491,156.69729246422466,213.89486243534768
4492,168.4073772371456,38.75351485078065
4493,49.06240208833245,74.1902332196719
4494,167.7565093628935,28.43330286697233
4495,182.66487269552442,178.5585173296953
4496,70.97282908105295,220.2361204288239
4497,127.24427291595727,190.153338825111
4498,47.92381309959596,199.53433373305654
4499,34.89594076394253,107.70193683879306
4500,41.7651904749863,136.48547736290908
4501,191.97905567693843,158.5197253430434
4502,148.029901274338,123.38231212055553
4503,81.99052065254877,41.97090662725391
4504,128.79054526100563,23.062530392008654
4505,174.61137195922532,99.71220995821842
4506,211.20351712460092,161.75309835196484
4507,86.73593936647293,110.56187745085877
4508,208.80302795956402,51.096848588085905
4509,8.126807324240145,100.5211026150964
4510,59.47392067358784,72.76971621692735
4511,1.0208567290570574,53.66129194554608
4512,78.68665952804713,137.25726436081018
4513,83.77886591213861,28.897032033729747
4514,88.31205341688573,101.47079641827581
4515,193.5668386944801,211.4065037271676
4516,128.3533699642706,136.84264652939376
4517,113.3349569612691,97.65733080172036
4518,73.42172264097177,192.2327416248119
4519,16.451109966316583,23.58792710626954
4520,192.3707888708614,102.30677991990686
4521,88.0625186873051,69.92914378325897
4522,121.76677893490773,140.36339817777835
4523,58.355991910197424,100.92377916436251
4524,14.215387326124338,124.85741173757263
4525,128.0707485020369,91.5479029517265
4526,144.27980382663623,203.9451731680325
4527,24.733953145275656,169.94198957840518
4528,99.73813396288143,160.8539676437235
4529,7.206315834063094,105.15882890175011
4530,187.10202901847066,122.92907867063305
4531,126.25543617948632,107.19365208269657
4532,182.9640014370077,212.82671126917
4533,136.31137601822226,177.5658794300918
4534,58.640153897020674,91.61841094887652
4535,173.49641315944692,44.143453721583604
4536,214.94049600542942,210.696800133212
4537,32.47729443289254,143.72030821043347
4538,23.78606830004434,134.8973137047693
4539,80.51651133676788,88.413832874664
4540,151.40884842148802,11.653418631936797
4541,12.192854507643345,24.874372601469613
4542,22.621612440828738,95.23089365532783
4543,23.60816099894506,31.507073627092154
4544,29.567980406312984,205.27617051558326
4545,73.41886941237361,89.99307762175535
4546,146.98112136982846,67.52003218212087
4547,81.40856233680925,144.93175015521655
4548,32.92198600523333,188.85145302159185
4549,148.38115043579356,67.71155844723307
4550,64.27594538669943,61.48085987974448
4551,128.927109906123,185.15855584850172
4552,204.5927018877672,75.00569320563157
4553,138.6728390782215,12.322723288648419
4554,68.704969121782,148.37968800025394
4555,125.817522290843,101.94440718331906
4556,189.13282421081485,141.815291108521
4557,106.79605437043038,202.91564706073143
4558,183.23347790352122,145.34827478950513
4559,78.63183919636278,147.3298142181784
4560,182.13433378696448,136.78186495860604
4561,53.89467328681494,17.709506434521522
4562,169.8488059633743,138.97525073093024
4563,119.8360427058888,50.71527222370736
4564,22.122579211020465,106.5549258181653
4565,18.49196668413486,223.3420501177172
4566,201.67157459764653,20.75170580771293
4567,100.66556447730729,155.76432633051368
4568,160.90957899379956,198.94211635625703
4569,12.067668624447391,113.95305134764621
4570,25.295157663248677,159.0308210485542
4571,10.927615892415968,12.69238568555096
4572,126.41345021867755,182.86309093077048
4573,176.63244139070656,11.832349910154278
4574,53.69704696388086,157.63882096362215
4575,68.75897998737153,140.34206788671938
4576,71.88005822350895,45.390255515514575
4577,133.1786163460097,18.284427208070476
4578,138.11556443795214,163.80766803422864
4579,110.10661922767719,47.6019445959458
4580,36.95319735116531,124.09936689924544
4581,55.957511894281005,51.77994306604832
4582,9.570373073513325,56.446474280899075
4583,125.94470167586178,219.85567086985444
4584,33.74091867584534,154.83989875366925
4585,146.76674918674544,143.18558033917446
4586,49.76660891384869,85.54002634947149
4587,40.692419186602834,59.44389738665947
4588,219.00240631651303,141.31833379441525
4589,207.65664210474685,166.04854907670915
4590,177.85867880127884,97.67071815522345
4591,140.49748449425118,52.127237865711095
4592,80.7534361914844,125.87609957441843
4593,26.47929931095862,13.32771676742792
4594,71.5611264666937,175.50742806496746
4595,186.27979287165212,74.61201393413327
4596,58.67174496635229,80.92363626052317
4597,115.45851969985506,13.675458217695803
4598,212.6616026825125,222.73482999455743
4599,40.749611331945886,11.161484702718543
4600,65.31070211121452,82.2106534580274
4601,148.5130932088708,139.48528923871442
4602,47.70690626912324,88.7339203339913
4603,127.93456111051043,94.3888400222941
4604,219.60007862455637,64.40927585055347
4605,44.071505487347835,85.51902731062903
4606,8.138137249761483,146.31564188084477
4607,166.99355921708656,190.53431650750247
4608,190.02251080533537,170.4620298432614
4609,170.89249282419578,146.27377715352515
4610,153.86155967393432,72.83583046682824
4611,23.010664982064313,22.79538240694595
4612,103.90200164493041,49.88071619868412
4613,89.40644676753574,210.73637762968653
4614,189.6795025857809,181.7272138555607
4615,81.84199532575917,172.04763497542157
4616,66.58815428593452,158.5393880477095
4617,51.80301781261749,148.66092748334063
4618,113.2421226406614,217.96825488934303
4619,201.56352199277921,23.303661705804213
4620,194.5427083524216,168.03126443293365
4621,91.61804822437266,109.88610368097449
4622,178.36230365482933,168.79371369009772
4623,148.14966509865968,146.37591853817742
4624,61.189399728261655,207.98836294530753
4625,57.62727400690174,66.56309186663803
4626,95.93613550471261,109.9196948743063
4627,138.33773532579778,220.23568911577183
4628,20.08670420298001,69.3116413128673
4629,48.882613687724074,1.3373804269507432
4630,183.34745272375008,51.7596085942694
